d,o,h,l,c,v,a,mc,s,m
2013-01-02,3930.0,4280.0,3925.0,4215.0,158720.0,654407525.0,213487018680.0,50649352,KOSPI
2013-01-03,4225.0,4395.0,4165.0,4315.0,213608.0,919556235.0,218551953880.0,50649352,KOSPI
2013-01-04,4340.0,4340.0,4250.0,4285.0,64691.0,277908385.0,217032473320.0,50649352,KOSPI
2013-01-07,4250.0,4285.0,3645.0,4150.0,168227.0,686761650.0,210194810800.0,50649352,KOSPI
2013-01-08,4150.0,4205.0,4140.0,4155.0,60750.0,252869805.0,210448057560.0,50649352,KOSPI
2013-01-09,4155.0,4155.0,4040.0,4050.0,61045.0,249270300.0,205129875600.0,50649352,KOSPI
2013-01-10,4050.0,4050.0,3960.0,4000.0,121600.0,486643500.0,202597408000.0,50649352,KOSPI
2013-01-11,3990.0,4060.0,3940.0,4000.0,101352.0,404431250.0,202597408000.0,50649352,KOSPI
2013-01-14,4000.0,4040.0,3920.0,3965.0,65482.0,259700030.0,200824680680.0,50649352,KOSPI
2013-01-15,3925.0,3965.0,3840.0,3895.0,112160.0,434396800.0,197279226040.0,50649352,KOSPI
2013-01-16,3955.0,4050.0,3880.0,3885.0,128903.0,506557805.0,196772732520.0,50649352,KOSPI
2013-01-17,3885.0,3965.0,3885.0,3960.0,48869.0,192050690.0,200571433920.0,50649352,KOSPI
2013-01-18,3995.0,4050.0,3960.0,4005.0,75411.0,301147910.0,202850654760.0,50649352,KOSPI
2013-01-21,4005.0,4055.0,4005.0,4035.0,124533.0,500941465.0,204370135320.0,50649352,KOSPI
2013-01-22,4055.0,4055.0,3940.0,3955.0,143402.0,571362160.0,200318187160.0,50649352,KOSPI
2013-01-23,3955.0,3970.0,3885.0,3930.0,65991.0,258950430.0,199051953360.0,50649352,KOSPI
2013-01-24,3930.0,4020.0,3905.0,3960.0,82537.0,327614320.0,200571433920.0,50649352,KOSPI
2013-01-25,3990.0,3990.0,3890.0,3910.0,66730.0,261203850.0,198038966320.0,50649352,KOSPI
2013-01-28,3880.0,3920.0,3860.0,3895.0,43841.0,170640970.0,197279226040.0,50649352,KOSPI
2013-01-29,3885.0,3895.0,3780.0,3785.0,125041.0,476799855.0,191707797320.0,50649352,KOSPI
2013-01-30,3795.0,3845.0,3770.0,3790.0,51010.0,194074300.0,191961044080.0,50649352,KOSPI
2013-01-31,3795.0,3850.0,3600.0,3720.0,101770.0,378288800.0,188415589440.0,50649352,KOSPI
2013-02-01,3680.0,3770.0,3605.0,3685.0,40000.0,146582850.0,186642862120.0,50649352,KOSPI
2013-02-04,3685.0,3765.0,3685.0,3700.0,41390.0,153749450.0,187402602400.0,50649352,KOSPI
2013-02-05,3685.0,3710.0,3610.0,3615.0,42805.0,155722525.0,183097407480.0,50649352,KOSPI
2013-02-06,3615.0,3695.0,3585.0,3650.0,25060.0,90622500.0,184870134800.0,50649352,KOSPI
2013-02-07,3635.0,3700.0,3610.0,3690.0,31360.0,115084700.0,186896108880.0,50649352,KOSPI
2013-02-08,3690.0,3740.0,3685.0,3720.0,38271.0,141716820.0,188415589440.0,50649352,KOSPI
2013-02-12,3705.0,3770.0,3600.0,3650.0,108472.0,400251550.0,184870134800.0,50649352,KOSPI
2013-02-13,3640.0,3755.0,3640.0,3740.0,120575.0,443709380.0,189428576480.0,50649352,KOSPI
2013-02-14,3795.0,4050.0,3795.0,3900.0,373336.0,1461986150.0,197532472800.0,50649352,KOSPI
2013-02-15,3950.0,3950.0,3845.0,3885.0,148008.0,576347180.0,196772732520.0,50649352,KOSPI
2013-02-18,3910.0,3910.0,3840.0,3840.0,107833.0,416085920.0,194493511680.0,50649352,KOSPI
2013-02-19,3855.0,3880.0,3820.0,3820.0,83952.0,322362090.0,193480524640.0,50649352,KOSPI
2013-02-20,3835.0,3995.0,3820.0,3985.0,144927.0,572068795.0,201837667720.0,50649352,KOSPI
2013-02-21,3995.0,4040.0,3915.0,3965.0,78728.0,312767500.0,200824680680.0,50649352,KOSPI
2013-02-22,3975.0,4100.0,3900.0,4000.0,102066.0,408061000.0,202597408000.0,50649352,KOSPI
2013-02-25,4010.0,4035.0,3970.0,4005.0,54196.0,216802555.0,202850654760.0,50649352,KOSPI
2013-02-26,3985.0,4020.0,3950.0,4020.0,47661.0,189847120.0,203610395040.0,50649352,KOSPI
2013-02-27,4030.0,4030.0,3900.0,3950.0,67510.0,267214300.0,200064940400.0,50649352,KOSPI
2013-02-28,3950.0,4020.0,3920.0,3935.0,78416.0,310912460.0,199305200120.0,50649352,KOSPI
2013-03-04,3950.0,3950.0,3845.0,3860.0,76871.0,298093210.0,195506498720.0,50649352,KOSPI
2013-03-05,3825.0,3900.0,3825.0,3825.0,72558.0,278614050.0,193733771400.0,50649352,KOSPI
2013-03-06,3885.0,3885.0,3810.0,3810.0,60738.0,232548630.0,192974031120.0,50649352,KOSPI
2013-03-07,3810.0,3865.0,3765.0,3835.0,50140.0,190758300.0,194240264920.0,50649352,KOSPI
2013-03-08,3805.0,3855.0,3735.0,3790.0,69241.0,262905290.0,191961044080.0,50649352,KOSPI
2013-03-11,3850.0,3850.0,3710.0,3755.0,77520.0,291247800.0,190188316760.0,50649352,KOSPI
2013-03-12,3760.0,3820.0,3725.0,3760.0,52628.0,198227780.0,190441563520.0,50649352,KOSPI
2013-03-13,3765.0,3815.0,3710.0,3725.0,68954.0,258079390.0,188668836200.0,50649352,KOSPI
2013-03-14,3710.0,3760.0,3685.0,3725.0,148357.0,552067605.0,188668836200.0,50649352,KOSPI
2013-03-15,3800.0,3800.0,3710.0,3715.0,127710.0,476631250.0,188162342680.0,50649352,KOSPI
2013-03-18,3715.0,3730.0,3650.0,3685.0,91898.0,337553180.0,186642862120.0,50649352,KOSPI
2013-03-19,3685.0,3710.0,3640.0,3650.0,105835.0,388158250.0,184870134800.0,50649352,KOSPI
2013-03-20,3645.0,3680.0,3580.0,3580.0,103594.0,374061785.0,181324680160.0,50649352,KOSPI
2013-03-21,3600.0,3625.0,3515.0,3535.0,71160.0,254590000.0,179045459320.0,50649352,KOSPI
2013-03-22,3535.0,3580.0,3450.0,3500.0,130523.0,455729065.0,177272732000.0,50649352,KOSPI
2013-03-25,3505.0,3550.0,3500.0,3540.0,32140.0,113336320.0,179298706080.0,50649352,KOSPI
2013-03-26,3540.0,3540.0,3470.0,3470.0,110937.0,387164425.0,175753251440.0,50649352,KOSPI
2013-03-27,3515.0,3580.0,3445.0,3450.0,159749.0,556274930.0,174740264400.0,50649352,KOSPI
2013-03-28,3440.0,3485.0,3390.0,3425.0,79262.0,270616850.0,173474071700.0,50649364,KOSPI
2013-03-29,3470.0,3505.0,3365.0,3490.0,88364.0,306089860.0,176766280360.0,50649364,KOSPI
2013-04-01,3500.0,3560.0,3455.0,3560.0,61174.0,215523590.0,180311735840.0,50649364,KOSPI
2013-04-02,3580.0,3590.0,3520.0,3545.0,73939.0,262737105.0,179551995380.0,50649364,KOSPI
2013-04-03,3525.0,3590.0,3320.0,3390.0,201150.0,685696250.0,171701343960.0,50649364,KOSPI
2013-04-04,3390.0,3400.0,3255.0,3350.0,113370.0,375646850.0,169675369400.0,50649364,KOSPI
2013-04-05,3345.0,3365.0,3230.0,3235.0,104150.0,340908650.0,163850692540.0,50649364,KOSPI
2013-04-08,3205.0,3230.0,3190.0,3190.0,89319.0,286157410.0,161571471160.0,50649364,KOSPI
2013-04-09,3160.0,3250.0,3130.0,3160.0,48590.0,154125350.0,160051990240.0,50649364,KOSPI
2013-04-10,3175.0,3300.0,3170.0,3220.0,82190.0,265220400.0,163090952080.0,50649364,KOSPI
2013-04-11,3265.0,3270.0,3155.0,3190.0,67002.0,214576330.0,161571471160.0,50649364,KOSPI
2013-04-12,3190.0,3200.0,3085.0,3090.0,119280.0,373909800.0,156506534760.0,50649364,KOSPI
2013-04-15,3090.0,3180.0,3065.0,3180.0,78720.0,246943400.0,161064977520.0,50649364,KOSPI
2013-04-16,3130.0,3135.0,3000.0,3075.0,151612.0,462690130.0,155746794300.0,50649364,KOSPI
2013-04-17,3075.0,3105.0,3010.0,3080.0,77520.0,236847800.0,156000041120.0,50649364,KOSPI
2013-04-18,3075.0,3075.0,3015.0,3030.0,110781.0,335925130.0,153467572920.0,50649364,KOSPI
2013-04-19,3035.0,3090.0,3030.0,3030.0,120778.0,369109490.0,153467572920.0,50649364,KOSPI
2013-04-22,3030.0,3070.0,2960.0,2965.0,113783.0,341496545.0,150175364260.0,50649364,KOSPI
2013-04-23,2970.0,3010.0,2925.0,2960.0,82524.0,243061940.0,149922117440.0,50649364,KOSPI
2013-04-24,2950.0,3075.0,2940.0,3045.0,104143.0,313681545.0,154227313380.0,50649364,KOSPI
2013-04-25,3040.0,3100.0,3025.0,3095.0,78182.0,239174190.0,156759781580.0,50649364,KOSPI
2013-04-26,3095.0,3095.0,3000.0,3050.0,139866.0,424629050.0,154480560200.0,50649364,KOSPI
2013-04-29,3025.0,3025.0,2870.0,2955.0,241634.0,708990740.0,149668870620.0,50649364,KOSPI
2013-04-30,2945.0,3035.0,2920.0,3035.0,109962.0,326972370.0,153720819740.0,50649364,KOSPI
2013-05-02,3025.0,3025.0,2950.0,2980.0,79640.0,236497150.0,150935104720.0,50649364,KOSPI
2013-05-03,2980.0,3045.0,2940.0,3045.0,117583.0,349665585.0,154227313380.0,50649364,KOSPI
2013-05-06,3045.0,3140.0,3010.0,3135.0,146051.0,450684760.0,158785756140.0,50649364,KOSPI
2013-05-07,3135.0,3270.0,3105.0,3270.0,198210.0,628182050.0,165623420280.0,50649364,KOSPI
2013-05-08,3330.0,3365.0,3285.0,3360.0,177260.0,591682280.0,170181863040.0,50649364,KOSPI
2013-05-09,3370.0,3380.0,3285.0,3335.0,115699.0,385302020.0,168915628940.0,50649364,KOSPI
2013-05-10,3325.0,3325.0,3210.0,3300.0,129050.0,421789750.0,167142901200.0,50649364,KOSPI
2013-05-13,3295.0,3330.0,3220.0,3300.0,117192.0,384686050.0,167142901200.0,50649364,KOSPI
2013-05-14,3310.0,3310.0,3230.0,3295.0,69339.0,227458605.0,166889654380.0,50649364,KOSPI
2013-05-15,3285.0,3330.0,3230.0,3255.0,122472.0,399350600.0,164863679820.0,50649364,KOSPI
2013-05-16,3250.0,3265.0,3210.0,3235.0,67880.0,220034920.0,163850692540.0,50649364,KOSPI
2013-05-20,3225.0,3350.0,3210.0,3345.0,186073.0,610113235.0,169422122580.0,50649364,KOSPI
2013-05-21,3335.0,3390.0,3325.0,3365.0,98706.0,331349190.0,170435109860.0,50649364,KOSPI
2013-05-22,3370.0,3440.0,3315.0,3435.0,115024.0,389506280.0,173980565340.0,50649364,KOSPI
2013-05-23,3435.0,3440.0,3300.0,3360.0,129022.0,434336320.0,170181863040.0,50649364,KOSPI
2013-05-24,3355.0,3360.0,3250.0,3285.0,129523.0,427342275.0,166383160740.0,50649364,KOSPI
2013-05-27,3285.0,3285.0,3170.0,3240.0,129679.0,415487110.0,164103939360.0,50649364,KOSPI
2013-05-28,3230.0,3230.0,3170.0,3220.0,80514.0,256318330.0,163090952080.0,50649364,KOSPI
2013-05-29,3195.0,3315.0,3195.0,3300.0,108536.0,353040480.0,167142901200.0,50649364,KOSPI
2013-05-30,3330.0,3335.0,3190.0,3250.0,140881.0,456656900.0,164610433000.0,50649364,KOSPI
