d,o,h,l,c,v,a,mc,s,m
2020-01-02,7910.0,7940.0,7500.0,7730.0,58776.0,448811450.0,773068773810.0,100008897,KOSPI
2020-01-03,7730.0,7820.0,7520.0,7700.0,61580.0,469591340.0,770068506900.0,100008897,KOSPI
2020-01-06,7610.0,7710.0,7570.0,7700.0,19674.0,150118920.0,770068506900.0,100008897,KOSPI
2020-01-07,7630.0,7740.0,7630.0,7680.0,16573.0,127438960.0,768068328960.0,100008897,KOSPI
2020-01-08,7680.0,7690.0,7400.0,7410.0,30792.0,231987110.0,741065926770.0,100008897,KOSPI
2020-01-09,7450.0,7600.0,7420.0,7500.0,18235.0,136750060.0,750066727500.0,100008897,KOSPI
2020-01-10,7500.0,7640.0,7370.0,7510.0,15248.0,113516870.0,751066816470.0,100008897,KOSPI
2020-01-13,7530.0,7590.0,7440.0,7590.0,11162.0,83824020.0,759067528230.0,100008897,KOSPI
2020-01-14,7590.0,7710.0,7580.0,7620.0,17243.0,131839860.0,762067795140.0,100008897,KOSPI
2020-01-15,7620.0,7760.0,7520.0,7700.0,21358.0,164239920.0,770068506900.0,100008897,KOSPI
2020-01-16,7700.0,7700.0,7600.0,7690.0,11961.0,91339620.0,769068417930.0,100008897,KOSPI
2020-01-17,7690.0,7700.0,7610.0,7650.0,8904.0,68207880.0,765068062050.0,100008897,KOSPI
2020-01-20,7650.0,7670.0,7590.0,7590.0,5194.0,39537490.0,759067528230.0,100008897,KOSPI
2020-01-21,7650.0,7650.0,7450.0,7460.0,14177.0,106386580.0,746066371620.0,100008897,KOSPI
2020-01-22,7460.0,7560.0,7400.0,7550.0,10007.0,74961810.0,755067172350.0,100008897,KOSPI
2020-01-23,7520.0,7660.0,7430.0,7500.0,9129.0,68247890.0,750066727500.0,100008897,KOSPI
2020-01-28,7320.0,7560.0,7200.0,7280.0,11050.0,80736510.0,728064770160.0,100008897,KOSPI
2020-01-29,7290.0,7520.0,7280.0,7420.0,8582.0,63181900.0,742066015740.0,100008897,KOSPI
2020-01-30,7420.0,7440.0,7230.0,7250.0,15434.0,112314100.0,725064503250.0,100008897,KOSPI
2020-01-31,7280.0,7320.0,7160.0,7190.0,10622.0,76760450.0,719063969430.0,100008897,KOSPI
2020-02-03,7120.0,7140.0,6990.0,7030.0,14897.0,104969480.0,703062545910.0,100008897,KOSPI
2020-02-04,7130.0,7250.0,7090.0,7110.0,6460.0,46100690.0,711063257670.0,100008897,KOSPI
2020-02-05,7250.0,7280.0,7120.0,7150.0,9594.0,68619760.0,715063613550.0,100008897,KOSPI
2020-02-06,7050.0,7330.0,7050.0,7330.0,14781.0,107800190.0,733065215010.0,100008897,KOSPI
2020-02-07,7330.0,7390.0,7190.0,7200.0,14787.0,106763000.0,720064058400.0,100008897,KOSPI
2020-02-10,7190.0,7290.0,7150.0,7170.0,2263.0,16235450.0,717063791490.0,100008897,KOSPI
2020-02-11,7200.0,7360.0,7200.0,7300.0,4721.0,34207320.0,730064948100.0,100008897,KOSPI
2020-02-12,7300.0,7380.0,7210.0,7290.0,11739.0,84936830.0,729064859130.0,100008897,KOSPI
2020-02-13,7240.0,7370.0,7200.0,7230.0,14735.0,106625300.0,723064325310.0,100008897,KOSPI
2020-02-14,7220.0,7370.0,7200.0,7250.0,5486.0,39608040.0,725064503250.0,100008897,KOSPI
2020-02-17,7430.0,7450.0,7150.0,7210.0,5289.0,38252190.0,721064147370.0,100008897,KOSPI
2020-02-18,7210.0,7300.0,7180.0,7240.0,4285.0,30917790.0,724064414280.0,100008897,KOSPI
2020-02-19,7190.0,7310.0,7150.0,7270.0,3535.0,25476630.0,727064681190.0,100008897,KOSPI
2020-02-20,7140.0,7340.0,7140.0,7200.0,9687.0,69866730.0,720064058400.0,100008897,KOSPI
2020-02-21,7280.0,7390.0,7170.0,7290.0,25951.0,189137820.0,729064859130.0,100008897,KOSPI
2020-02-24,7290.0,7290.0,7010.0,7230.0,22391.0,159489880.0,723064325310.0,100008897,KOSPI
2020-02-25,7100.0,7260.0,7090.0,7170.0,3433.0,24534960.0,717063791490.0,100008897,KOSPI
2020-02-26,7160.0,7180.0,7090.0,7170.0,6274.0,44715200.0,717063791490.0,100008897,KOSPI
2020-02-27,7050.0,7200.0,7050.0,7060.0,11153.0,79128640.0,706062812820.0,100008897,KOSPI
2020-02-28,7160.0,7160.0,6900.0,6990.0,13810.0,96836270.0,699062190030.0,100008897,KOSPI
2020-03-02,6920.0,6990.0,6750.0,6960.0,12359.0,84765810.0,696061923120.0,100008897,KOSPI
2020-03-03,7090.0,7090.0,6960.0,7050.0,2720.0,19045620.0,705062723850.0,100008897,KOSPI
2020-03-04,7050.0,7180.0,6890.0,7160.0,8654.0,60444220.0,716063702520.0,100008897,KOSPI
2020-03-05,7170.0,7290.0,7150.0,7200.0,6800.0,49040730.0,720064058400.0,100008897,KOSPI
2020-03-06,7210.0,7330.0,7130.0,7220.0,4497.0,32420160.0,722064236340.0,100008897,KOSPI
2020-03-09,7300.0,7300.0,6930.0,7060.0,12478.0,88453310.0,706062812820.0,100008897,KOSPI
2020-03-10,7040.0,7060.0,6810.0,7000.0,11339.0,78315500.0,700062279000.0,100008897,KOSPI
2020-03-11,6920.0,7240.0,6910.0,6990.0,18047.0,126994260.0,699062190030.0,100008897,KOSPI
2020-03-12,6990.0,7160.0,6710.0,6850.0,22549.0,156451450.0,685060944450.0,100008897,KOSPI
2020-03-13,6150.0,6740.0,6130.0,6450.0,17159.0,109491260.0,645057385650.0,100008897,KOSPI
2020-03-16,6450.0,6800.0,6450.0,6450.0,12910.0,85510380.0,645057385650.0,100008897,KOSPI
2020-03-17,6390.0,6600.0,6110.0,6600.0,10279.0,65093860.0,660058720200.0,100008897,KOSPI
2020-03-18,6610.0,6730.0,6300.0,6400.0,14425.0,94426020.0,640056940800.0,100008897,KOSPI
2020-03-19,6240.0,6490.0,4950.0,5320.0,41302.0,230478460.0,532047332040.0,100008897,KOSPI
2020-03-20,5500.0,6000.0,5320.0,5910.0,12571.0,71047620.0,591052581270.0,100008897,KOSPI
2020-03-23,5500.0,5900.0,5390.0,5590.0,7471.0,41107040.0,559049734230.0,100008897,KOSPI
