d,o,h,l,c,v,a,mc,s,m
1998-01-03,4600.0,4690.0,4600.0,4610.0,3850.0,17847500.0,37202446450.0,8069945,KOSPI
1998-01-05,4800.0,4970.0,4700.0,4700.0,31870.0,156246500.0,37928741500.0,8069945,KOSPI
1998-01-06,4750.0,5070.0,4610.0,5070.0,55800.0,273046900.0,40914621150.0,8069945,KOSPI
1998-01-07,5450.0,5470.0,5300.0,5470.0,90920.0,495721300.0,44142599150.0,8069945,KOSPI
1998-01-08,5290.0,5600.0,5210.0,5300.0,55350.0,301398700.0,42770708500.0,8069945,KOSPI
1998-01-09,5290.0,5300.0,5000.0,5150.0,60390.0,310129200.0,41560216750.0,8069945,KOSPI
1998-01-10,5210.0,5560.0,5210.0,5560.0,30570.0,169478100.0,44868894200.0,8069945,KOSPI
1998-01-12,6000.0,6000.0,6000.0,6000.0,20580.0,123480000.0,48419670000.0,8069945,KOSPI
1998-01-13,6380.0,6480.0,6000.0,6480.0,85940.0,547037800.0,52293243600.0,8069945,KOSPI
1998-01-14,6990.0,6990.0,6990.0,6990.0,21870.0,152871300.0,56408915550.0,8069945,KOSPI
1998-01-15,7540.0,7540.0,7210.0,7540.0,157200.0,1180683200.0,60847385300.0,8069945,KOSPI
1998-01-16,8000.0,8140.0,6940.0,6940.0,103020.0,776109600.0,56005418300.0,8069945,KOSPI
1998-01-17,6500.0,7000.0,6500.0,6610.0,44220.0,293469300.0,53342336450.0,8069945,KOSPI
1998-01-19,6700.0,7130.0,6700.0,7130.0,56550.0,397243400.0,57538707850.0,8069945,KOSPI
1998-01-20,7430.0,7430.0,6600.0,6700.0,48770.0,341654100.0,54068631500.0,8069945,KOSPI
1998-01-21,6700.0,6700.0,6220.0,6300.0,41700.0,272657800.0,50840653500.0,8069945,KOSPI
1998-01-22,6110.0,6800.0,6110.0,6200.0,41070.0,260243800.0,50033659000.0,8069945,KOSPI
1998-01-23,6500.0,6500.0,6010.0,6370.0,11270.0,70239600.0,51405549650.0,8069945,KOSPI
1998-01-24,6400.0,6600.0,6390.0,6500.0,14550.0,94025000.0,52454642500.0,8069945,KOSPI
1998-01-26,5980.0,6590.0,5980.0,6230.0,24580.0,155443700.0,50275757350.0,8069945,KOSPI
1998-01-30,6720.0,6720.0,6720.0,6720.0,4180.0,28089600.0,54230030400.0,8069945,KOSPI
1998-01-31,7200.0,7200.0,6550.0,6550.0,37220.0,256907300.0,52858139750.0,8069945,KOSPI
1998-02-02,6100.0,6500.0,6030.0,6100.0,55110.0,339310900.0,49226664500.0,8069945,KOSPI
1998-02-03,6200.0,6580.0,6180.0,6580.0,44950.0,286946100.0,53100238100.0,8069945,KOSPI
1998-02-04,6600.0,7100.0,6220.0,7000.0,131920.0,918947800.0,56489615000.0,8069945,KOSPI
1998-02-05,7000.0,7000.0,6510.0,6600.0,32690.0,220026100.0,53261637000.0,8069945,KOSPI
1998-02-06,6900.0,6900.0,6500.0,6530.0,48280.0,322830300.0,52696740850.0,8069945,KOSPI
1998-02-07,6540.0,6540.0,6300.0,6530.0,16890.0,109766500.0,52696740850.0,8069945,KOSPI
1998-02-09,6600.0,7050.0,6600.0,7050.0,73970.0,516048300.0,56893112250.0,8069945,KOSPI
1998-02-10,7300.0,7300.0,6900.0,7010.0,114910.0,817186500.0,56570314450.0,8069945,KOSPI
1998-02-11,7060.0,7100.0,6500.0,6700.0,54180.0,366984000.0,54068631500.0,8069945,KOSPI
1998-02-12,6700.0,6700.0,6250.0,6510.0,27540.0,176104200.0,52535341950.0,8069945,KOSPI
1998-02-13,6610.0,6700.0,6300.0,6300.0,36990.0,239843200.0,50840653500.0,8069945,KOSPI
1998-02-14,6100.0,6200.0,5800.0,5800.0,29300.0,173931200.0,46805681000.0,8069945,KOSPI
1998-02-16,5550.0,5700.0,5340.0,5340.0,29530.0,163389800.0,43093506300.0,8069945,KOSPI
1998-02-17,5350.0,5530.0,5340.0,5530.0,25200.0,135269600.0,44626795850.0,8069945,KOSPI
1998-02-18,5200.0,5700.0,5200.0,5500.0,22240.0,121954800.0,44384697500.0,8069945,KOSPI
1998-02-19,5300.0,5900.0,5300.0,5800.0,23780.0,135417200.0,46805681000.0,8069945,KOSPI
1998-02-20,6100.0,6100.0,5400.0,5400.0,31060.0,178052200.0,43577703000.0,8069945,KOSPI
1998-02-21,5500.0,5600.0,5400.0,5410.0,23490.0,128225800.0,43658402450.0,8069945,KOSPI
1998-02-23,5600.0,5840.0,5600.0,5840.0,27270.0,158373200.0,47128478800.0,8069945,KOSPI
1998-02-24,6150.0,6300.0,5710.0,6300.0,51140.0,313143700.0,50840653500.0,8069945,KOSPI
1998-02-25,6150.0,6400.0,5850.0,5900.0,39150.0,236008900.0,47612675500.0,8069945,KOSPI
1998-02-26,6000.0,6300.0,5750.0,6010.0,46400.0,283809600.0,48500369450.0,8069945,KOSPI
1998-02-27,6050.0,6490.0,6050.0,6490.0,46980.0,300707000.0,52373943050.0,8069945,KOSPI
1998-02-28,6780.0,6900.0,6420.0,6420.0,29740.0,199686600.0,51809046900.0,8069945,KOSPI
1998-03-02,5700.0,6700.0,5700.0,6310.0,18310.0,118898800.0,50921352950.0,8069945,KOSPI
1998-03-03,6550.0,6550.0,6100.0,6310.0,30720.0,196069200.0,50921352950.0,8069945,KOSPI
1998-03-04,6500.0,6650.0,6300.0,6650.0,47280.0,302384200.0,53665134250.0,8069945,KOSPI
1998-03-05,6590.0,6590.0,6000.0,6280.0,18780.0,118946300.0,50679254600.0,8069945,KOSPI
1998-03-06,6110.0,6290.0,6010.0,6020.0,28620.0,175485300.0,48581068900.0,8069945,KOSPI
1998-03-07,6010.0,6150.0,5910.0,6000.0,19090.0,114504000.0,48419670000.0,8069945,KOSPI
1998-03-09,5800.0,5950.0,5500.0,5500.0,19120.0,107443500.0,44384697500.0,8069945,KOSPI
1998-03-10,5220.0,5630.0,5220.0,5600.0,13000.0,70060400.0,45191692000.0,8069945,KOSPI
1998-03-11,5590.0,5800.0,5410.0,5700.0,15130.0,85698200.0,45998686500.0,8069945,KOSPI
1998-03-12,5710.0,6200.0,5710.0,5750.0,10420.0,60673500.0,46402183750.0,8069945,KOSPI
1998-03-13,5900.0,5980.0,5700.0,5900.0,30460.0,178227600.0,47612675500.0,8069945,KOSPI
1998-03-14,5900.0,6100.0,5900.0,5950.0,15480.0,92544400.0,48016172750.0,8069945,KOSPI
1998-03-16,5900.0,6050.0,5900.0,6040.0,20740.0,124283700.0,48742467800.0,8069945,KOSPI
1998-03-17,6010.0,6150.0,5650.0,5900.0,25630.0,149847200.0,47612675500.0,8069945,KOSPI
1998-03-18,5900.0,6100.0,5900.0,6010.0,23200.0,139327200.0,48500369450.0,8069945,KOSPI
1998-03-19,6000.0,6130.0,5900.0,6100.0,33680.0,203258900.0,49226664500.0,8069945,KOSPI
1998-03-20,6000.0,6200.0,6000.0,6140.0,26920.0,164302400.0,49549462300.0,8069945,KOSPI
1998-03-21,6020.0,6250.0,6020.0,6100.0,22600.0,139040100.0,49226664500.0,8069945,KOSPI
1998-03-23,6110.0,6200.0,6100.0,6150.0,28240.0,173019700.0,49630161750.0,8069945,KOSPI
1998-03-24,6000.0,6400.0,6000.0,6200.0,27810.0,172600200.0,50033659000.0,8069945,KOSPI
1998-03-25,6290.0,6400.0,6100.0,6400.0,46430.0,287777100.0,51647648000.0,8069945,KOSPI
1998-03-26,6300.0,6390.0,6050.0,6200.0,22880.0,142745800.0,50033659000.0,8069945,KOSPI
1998-03-27,6200.0,6300.0,6100.0,6300.0,21810.0,135547800.0,50840653500.0,8069945,KOSPI
1998-03-28,6400.0,6500.0,6090.0,6090.0,10170.0,64200600.0,49145965050.0,8069945,KOSPI
1998-03-30,6100.0,6150.0,6000.0,6050.0,36500.0,221512800.0,48823167250.0,8069945,KOSPI
1998-03-31,6000.0,6150.0,6000.0,6100.0,21660.0,131980300.0,49226664500.0,8069945,KOSPI
1998-04-01,6050.0,6150.0,6000.0,6100.0,53560.0,323709700.0,49226664500.0,8069945,KOSPI
1998-04-02,6050.0,6200.0,6050.0,6150.0,22890.0,139670200.0,49630161750.0,8069945,KOSPI
1998-04-03,6100.0,6150.0,5500.0,5950.0,31620.0,186270600.0,48016172750.0,8069945,KOSPI
1998-04-04,5550.0,5800.0,5500.0,5700.0,5780.0,32671800.0,45998686500.0,8069945,KOSPI
1998-04-06,5500.0,5890.0,5060.0,5210.0,17570.0,92687600.0,42044413450.0,8069945,KOSPI
1998-04-07,5230.0,5650.0,5220.0,5550.0,8640.0,47112700.0,44788194750.0,8069945,KOSPI
1998-04-08,5600.0,5800.0,5320.0,5500.0,11790.0,65651400.0,44384697500.0,8069945,KOSPI
1998-04-09,5500.0,6100.0,5500.0,6100.0,32400.0,190454000.0,49226664500.0,8069945,KOSPI
1998-04-10,6100.0,6100.0,5850.0,6000.0,6010.0,35834200.0,48419670000.0,8069945,KOSPI
1998-04-11,5800.0,6450.0,5800.0,6100.0,3340.0,20287500.0,49226664500.0,8069945,KOSPI
1998-04-13,6100.0,6450.0,5850.0,6450.0,26320.0,165495700.0,52051145250.0,8069945,KOSPI
1998-04-14,6300.0,6400.0,5820.0,5950.0,32050.0,195524400.0,48016172750.0,8069945,KOSPI
1998-04-15,5800.0,5850.0,5510.0,5600.0,13980.0,79520900.0,45191692000.0,8069945,KOSPI
1998-04-16,6000.0,6000.0,5410.0,5460.0,17090.0,94650900.0,44061899700.0,8069945,KOSPI
1998-04-17,5470.0,5590.0,5230.0,5390.0,12690.0,67889500.0,43497003550.0,8069945,KOSPI
1998-04-18,5200.0,5600.0,5200.0,5270.0,11200.0,60332500.0,42528610150.0,8069945,KOSPI
1998-04-20,5500.0,5500.0,5120.0,5120.0,11700.0,61971100.0,41318118400.0,8069945,KOSPI
1998-04-21,5130.0,5250.0,5030.0,5150.0,7190.0,36887900.0,41560216750.0,8069945,KOSPI
1998-04-22,5100.0,5300.0,5100.0,5150.0,9540.0,49363100.0,41560216750.0,8069945,KOSPI
1998-04-23,4620.0,5000.0,4600.0,4670.0,20440.0,95664350.0,37686643150.0,8069945,KOSPI
1998-04-24,4800.0,4990.0,4595.0,4870.0,16840.0,79980050.0,39300632150.0,8069945,KOSPI
1998-04-25,4430.0,4800.0,4430.0,4460.0,12930.0,57918850.0,35991954700.0,8069945,KOSPI
1998-04-27,4300.0,4550.0,4300.0,4480.0,4590.0,20154800.0,36153353600.0,8069945,KOSPI
