d,o,h,l,c,v,a,mc,s,m
2015-01-02,1355.0,1415.0,1345.0,1395.0,156013.0,214126750.0,84605862780.0,60649364,KOSPI
2015-01-05,1390.0,1540.0,1355.0,1515.0,617557.0,904742520.0,91883786460.0,60649364,KOSPI
2015-01-06,1480.0,1510.0,1430.0,1445.0,244439.0,355917295.0,87638330980.0,60649364,KOSPI
2015-01-07,1430.0,1455.0,1375.0,1390.0,286700.0,405542560.0,84302615960.0,60649364,KOSPI
2015-01-08,1425.0,1465.0,1390.0,1395.0,274835.0,391663050.0,84605862780.0,60649364,KOSPI
2015-01-09,1415.0,1430.0,1395.0,1405.0,218365.0,307902015.0,85212356420.0,60649364,KOSPI
2015-01-12,1425.0,1475.0,1405.0,1410.0,291534.0,417806045.0,85515603240.0,60649364,KOSPI
2015-01-13,1425.0,1440.0,1405.0,1435.0,191124.0,272297440.0,87031837340.0,60649364,KOSPI
2015-01-14,1455.0,1610.0,1450.0,1550.0,918507.0,1381513420.0,94006514200.0,60649364,KOSPI
2015-01-15,1540.0,1595.0,1500.0,1550.0,382756.0,589504230.0,94006514200.0,60649364,KOSPI
2015-01-16,1530.0,1555.0,1445.0,1450.0,462654.0,686874335.0,87941577800.0,60649364,KOSPI
2015-01-19,1440.0,1470.0,1420.0,1445.0,242813.0,350098375.0,87638330980.0,60649364,KOSPI
2015-01-20,1485.0,1515.0,1425.0,1455.0,364239.0,535241010.0,88244824620.0,60649364,KOSPI
2015-01-21,1440.0,1470.0,1430.0,1460.0,293809.0,424836300.0,88548071440.0,60649364,KOSPI
2015-01-22,1470.0,1505.0,1450.0,1490.0,323481.0,479900695.0,90367552360.0,60649364,KOSPI
2015-01-23,1490.0,1510.0,1445.0,1455.0,235918.0,346107730.0,88244824620.0,60649364,KOSPI
2015-01-26,1435.0,1465.0,1430.0,1450.0,148759.0,214612975.0,87941577800.0,60649364,KOSPI
2015-01-27,1455.0,1470.0,1420.0,1450.0,178599.0,257083140.0,87941577800.0,60649364,KOSPI
2015-01-28,1430.0,1480.0,1430.0,1480.0,178975.0,261783515.0,89761058720.0,60649364,KOSPI
2015-01-29,1490.0,1670.0,1470.0,1610.0,1428747.0,2275860170.0,97645476040.0,60649364,KOSPI
2015-01-30,1605.0,1620.0,1520.0,1580.0,460337.0,720694280.0,95825995120.0,60649364,KOSPI
2015-02-02,1580.0,1700.0,1555.0,1640.0,847709.0,1381104160.0,99464956960.0,60649364,KOSPI
2015-02-03,1660.0,1825.0,1645.0,1720.0,1474235.0,2550954865.0,104316906080.0,60649364,KOSPI
2015-02-04,1730.0,1750.0,1650.0,1675.0,491640.0,834311710.0,101587684700.0,60649364,KOSPI
2015-02-05,1655.0,1725.0,1640.0,1680.0,786625.0,1316059445.0,101890931520.0,60649364,KOSPI
2015-03-04,7310.0,7530.0,6500.0,6670.0,547540.0,3723931010.0,133403254960.0,20000488,KOSPI
2015-03-05,6550.0,6620.0,6340.0,6510.0,258002.0,1668028270.0,130203176880.0,20000488,KOSPI
2015-03-06,6540.0,6700.0,6500.0,6660.0,111499.0,735797290.0,133203250080.0,20000488,KOSPI
2015-03-09,6540.0,6550.0,6290.0,6390.0,134491.0,863422270.0,127803118320.0,20000488,KOSPI
2015-03-10,6400.0,6530.0,6290.0,6510.0,87937.0,564186170.0,130203176880.0,20000488,KOSPI
2015-03-11,6410.0,6520.0,6350.0,6410.0,25040.0,160667460.0,128203128080.0,20000488,KOSPI
2015-03-12,6500.0,6530.0,6310.0,6320.0,58115.0,371089370.0,126403084160.0,20000488,KOSPI
2015-03-13,6400.0,6460.0,6290.0,6320.0,76138.0,484350120.0,126403084160.0,20000488,KOSPI
2015-03-16,6380.0,6410.0,6240.0,6400.0,64044.0,405992170.0,128003123200.0,20000488,KOSPI
2015-03-17,6400.0,6400.0,6290.0,6290.0,56676.0,359260620.0,125803069520.0,20000488,KOSPI
2015-03-18,6310.0,6930.0,6270.0,6790.0,251452.0,1666642020.0,135803313520.0,20000488,KOSPI
2015-03-19,6800.0,6920.0,6700.0,6810.0,118909.0,810359890.0,136203323280.0,20000488,KOSPI
2015-03-23,6310.0,6450.0,5980.0,6310.0,478592.0,2986516800.0,126203079280.0,20000488,KOSPI
2015-03-24,6230.0,6390.0,6210.0,6320.0,84951.0,536767900.0,126403084160.0,20000488,KOSPI
2015-03-25,6490.0,6590.0,6310.0,6330.0,70599.0,452521040.0,126603089040.0,20000488,KOSPI
2015-03-26,6260.0,6380.0,6240.0,6300.0,47332.0,297516140.0,126003074400.0,20000488,KOSPI
2015-03-27,6250.0,6300.0,6100.0,6150.0,95601.0,589283830.0,123003001200.0,20000488,KOSPI
2015-03-30,6100.0,6190.0,6000.0,6100.0,51377.0,311775480.0,122002976800.0,20000488,KOSPI
2015-03-31,6100.0,6100.0,5870.0,5900.0,110597.0,658631670.0,118002879200.0,20000488,KOSPI
2015-04-01,5870.0,5900.0,5750.0,5800.0,50574.0,293960680.0,116002830400.0,20000488,KOSPI
2015-04-02,5870.0,5870.0,5740.0,5800.0,47721.0,276489500.0,116002830400.0,20000488,KOSPI
2015-04-03,5860.0,6250.0,5860.0,5980.0,84238.0,505248520.0,119602918240.0,20000488,KOSPI
2015-04-06,6000.0,6170.0,6000.0,6160.0,32153.0,197067870.0,123203006080.0,20000488,KOSPI
