d,o,h,l,c,v,a,mc,s,m
1995-05-02,28500.0,28800.0,28000.0,28700.0,18770.0,535433000.0,231607421500.0,8069945,KOSPI
1995-05-03,28900.0,28900.0,28200.0,28400.0,3850.0,109243000.0,229186438000.0,8069945,KOSPI
1995-05-04,28400.0,28800.0,28400.0,28600.0,28620.0,819380000.0,230800427000.0,8069945,KOSPI
1995-05-06,28600.0,29100.0,28600.0,29100.0,14000.0,404441000.0,234835399500.0,8069945,KOSPI
1995-05-08,28900.0,29100.0,28600.0,28600.0,8260.0,237333000.0,230800427000.0,8069945,KOSPI
1995-05-09,28200.0,28200.0,27800.0,27800.0,43580.0,1228234000.0,224344471000.0,8069945,KOSPI
1995-05-10,27000.0,28200.0,27000.0,28000.0,8660.0,241512000.0,225958460000.0,8069945,KOSPI
1995-05-11,27800.0,27800.0,27500.0,27500.0,2680.0,74090000.0,221923487500.0,8069945,KOSPI
1995-05-12,27000.0,27500.0,27000.0,27500.0,1510.0,41475000.0,221923487500.0,8069945,KOSPI
1995-05-13,27500.0,28000.0,27500.0,28000.0,10940.0,305880000.0,225958460000.0,8069945,KOSPI
1995-05-15,28300.0,28300.0,27500.0,28000.0,270.0,7533000.0,225958460000.0,8069945,KOSPI
1995-05-16,28000.0,28000.0,28000.0,28000.0,40.0,1120000.0,225958460000.0,8069945,KOSPI
1995-05-18,27000.0,27200.0,27000.0,27200.0,700.0,19026000.0,219502504000.0,8069945,KOSPI
1995-05-19,26600.0,27300.0,26600.0,27300.0,780.0,21064000.0,220309498500.0,8069945,KOSPI
1995-05-20,27000.0,27000.0,27000.0,27000.0,170.0,4590000.0,217888515000.0,8069945,KOSPI
1995-05-22,26500.0,27000.0,26500.0,27000.0,920.0,24570000.0,217888515000.0,8069945,KOSPI
1995-05-23,26500.0,26500.0,26500.0,26500.0,50.0,1325000.0,213853542500.0,8069945,KOSPI
1995-05-24,25900.0,26000.0,25500.0,26000.0,7370.0,191060000.0,209818570000.0,8069945,KOSPI
1995-05-25,27500.0,27500.0,25800.0,27000.0,20280.0,529208000.0,217888515000.0,8069945,KOSPI
1995-05-26,25500.0,26400.0,25500.0,26000.0,2510.0,64295000.0,209818570000.0,8069945,KOSPI
1995-05-27,25000.0,25000.0,25000.0,25000.0,700.0,17500000.0,201748625000.0,8069945,KOSPI
1995-05-29,26500.0,26500.0,26000.0,26500.0,900.0,23669000.0,213853542500.0,8069945,KOSPI
1995-05-30,26100.0,26100.0,26100.0,26100.0,50.0,1305000.0,210625564500.0,8069945,KOSPI
1995-05-31,24600.0,26500.0,24600.0,26500.0,5290.0,135893000.0,213853542500.0,8069945,KOSPI
1995-06-01,26000.0,27500.0,26000.0,27500.0,4190.0,111665000.0,221923487500.0,8069945,KOSPI
1995-06-02,28500.0,28500.0,27000.0,28000.0,9910.0,275259000.0,225958460000.0,8069945,KOSPI
1995-06-03,27900.0,27900.0,27500.0,27500.0,2500.0,69300000.0,221923487500.0,8069945,KOSPI
1995-06-05,27000.0,28000.0,27000.0,28000.0,13140.0,361820000.0,225958460000.0,8069945,KOSPI
1995-06-07,27300.0,27300.0,27300.0,27300.0,200.0,5460000.0,220309498500.0,8069945,KOSPI
1995-06-08,27300.0,27300.0,26800.0,26800.0,1080.0,29194000.0,216274526000.0,8069945,KOSPI
1995-06-09,26500.0,26500.0,26000.0,26200.0,1860.0,49074000.0,211432559000.0,8069945,KOSPI
1995-06-12,27000.0,27000.0,26600.0,26600.0,1480.0,39517000.0,214660537000.0,8069945,KOSPI
1995-06-13,25800.0,27000.0,25800.0,26800.0,1030.0,27266000.0,216274526000.0,8069945,KOSPI
1995-06-14,26800.0,26800.0,26800.0,26800.0,1050.0,28140000.0,216274526000.0,8069945,KOSPI
1995-06-15,26500.0,26500.0,26500.0,26500.0,50.0,1325000.0,213853542500.0,8069945,KOSPI
1995-06-16,26000.0,27400.0,25600.0,27400.0,3840.0,102460000.0,221116493000.0,8069945,KOSPI
1995-06-19,26000.0,26000.0,26000.0,26000.0,10.0,260000.0,209818570000.0,8069945,KOSPI
1995-06-20,26200.0,26200.0,25800.0,25800.0,690.0,18002000.0,208204581000.0,8069945,KOSPI
1995-06-21,25800.0,26100.0,25800.0,26000.0,6410.0,166520000.0,209818570000.0,8069945,KOSPI
1995-06-22,26100.0,26200.0,25800.0,25800.0,690.0,17916000.0,208204581000.0,8069945,KOSPI
1995-06-23,25600.0,26000.0,25500.0,26000.0,3370.0,86927000.0,209818570000.0,8069945,KOSPI
1995-06-24,25600.0,26000.0,25600.0,26000.0,1010.0,26228000.0,209818570000.0,8069945,KOSPI
1995-06-26,26000.0,26000.0,25600.0,25800.0,2260.0,58296000.0,208204581000.0,8069945,KOSPI
1995-06-28,25700.0,27000.0,25700.0,26600.0,3880.0,101475000.0,214660537000.0,8069945,KOSPI
1995-06-29,26600.0,27600.0,26200.0,27600.0,6380.0,169804000.0,222730482000.0,8069945,KOSPI
1995-06-30,26500.0,27600.0,26500.0,27600.0,6400.0,176097000.0,222730482000.0,8069945,KOSPI
1995-07-01,27600.0,28000.0,27600.0,28000.0,12500.0,347200000.0,225958460000.0,8069945,KOSPI
1995-07-03,27900.0,27900.0,26600.0,27800.0,5050.0,140530000.0,224344471000.0,8069945,KOSPI
1995-07-04,27400.0,27700.0,27200.0,27700.0,2980.0,81843000.0,223537476500.0,8069945,KOSPI
1995-07-05,27200.0,27200.0,27000.0,27000.0,730.0,19771000.0,217888515000.0,8069945,KOSPI
1995-07-06,27200.0,27200.0,27200.0,27200.0,6050.0,164560000.0,219502504000.0,8069945,KOSPI
1995-07-07,27400.0,28600.0,27400.0,28600.0,13940.0,388712000.0,230800427000.0,8069945,KOSPI
1995-07-08,28600.0,29000.0,28600.0,28600.0,34490.0,994562000.0,230800427000.0,8069945,KOSPI
1995-07-10,28500.0,28500.0,28500.0,28500.0,500.0,14250000.0,229993432500.0,8069945,KOSPI
1995-07-11,28000.0,28000.0,27700.0,27700.0,630.0,17565000.0,223537476500.0,8069945,KOSPI
1995-07-12,27400.0,27400.0,27000.0,27000.0,1050.0,28475000.0,217888515000.0,8069945,KOSPI
1995-07-13,27100.0,27100.0,26700.0,26700.0,29770.0,801434000.0,215467531500.0,8069945,KOSPI
1995-07-14,26800.0,27000.0,26500.0,27000.0,1270.0,33946000.0,217888515000.0,8069945,KOSPI
1995-07-15,27000.0,27000.0,27000.0,27000.0,2400.0,64800000.0,217888515000.0,8069945,KOSPI
1995-07-18,25500.0,27000.0,25500.0,27000.0,2690.0,71885000.0,217888515000.0,8069945,KOSPI
1995-07-19,26100.0,26200.0,26100.0,26100.0,3770.0,98566000.0,210625564500.0,8069945,KOSPI
1995-07-20,26000.0,26200.0,26000.0,26000.0,6380.0,166216000.0,209818570000.0,8069945,KOSPI
1995-07-21,25800.0,26800.0,25800.0,26600.0,2580.0,68534000.0,214660537000.0,8069945,KOSPI
1995-07-22,26700.0,27000.0,26700.0,27000.0,4110.0,110612000.0,217888515000.0,8069945,KOSPI
1995-07-24,26400.0,26700.0,26400.0,26700.0,2280.0,60678000.0,215467531500.0,8069945,KOSPI
1995-07-25,26300.0,27000.0,26000.0,27000.0,5050.0,132253000.0,217888515000.0,8069945,KOSPI
1995-07-27,25000.0,26800.0,25000.0,26500.0,62580.0,1630932000.0,213853542500.0,8069945,KOSPI
1995-07-28,26500.0,26500.0,25900.0,26000.0,18840.0,491772000.0,209818570000.0,8069945,KOSPI
1995-07-29,26000.0,27000.0,25700.0,26700.0,8750.0,229879000.0,215467531500.0,8069945,KOSPI
1995-07-31,26800.0,26800.0,26400.0,26500.0,11180.0,296696000.0,213853542500.0,8069945,KOSPI
1995-08-01,26900.0,26900.0,26600.0,26600.0,3380.0,90512000.0,214660537000.0,8069945,KOSPI
1995-08-02,26600.0,27100.0,26000.0,26400.0,55320.0,1477900000.0,213046548000.0,8069945,KOSPI
1995-08-03,26500.0,26800.0,25900.0,26000.0,8610.0,225463000.0,209818570000.0,8069945,KOSPI
1995-08-04,26300.0,26300.0,25800.0,26200.0,9750.0,254853000.0,211432559000.0,8069945,KOSPI
1995-08-05,26100.0,26100.0,25500.0,26100.0,4810.0,124805000.0,210625564500.0,8069945,KOSPI
1995-08-07,26000.0,26100.0,26000.0,26000.0,5060.0,131640000.0,209818570000.0,8069945,KOSPI
1995-08-08,26000.0,26200.0,25600.0,26200.0,5230.0,136272000.0,211432559000.0,8069945,KOSPI
1995-08-09,26400.0,27700.0,26400.0,27700.0,22810.0,608114000.0,223537476500.0,8069945,KOSPI
1995-08-10,27700.0,28800.0,27700.0,28400.0,90560.0,2563198000.0,229186438000.0,8069945,KOSPI
1995-08-11,28000.0,28400.0,27500.0,28200.0,40770.0,1143075000.0,227572449000.0,8069945,KOSPI
1995-08-12,27900.0,28200.0,27900.0,28000.0,11300.0,316970000.0,225958460000.0,8069945,KOSPI
1995-08-14,28000.0,28300.0,27700.0,28000.0,14550.0,408129000.0,225958460000.0,8069945,KOSPI
1995-08-16,28000.0,28000.0,27500.0,27900.0,5150.0,143294000.0,225151465500.0,8069945,KOSPI
1995-08-17,27900.0,27900.0,26600.0,27900.0,63930.0,1742134000.0,225151465500.0,8069945,KOSPI
1995-08-18,27700.0,27700.0,27600.0,27600.0,12250.0,339125000.0,222730482000.0,8069945,KOSPI
1995-08-19,27000.0,27000.0,26800.0,26800.0,2180.0,58784000.0,216274526000.0,8069945,KOSPI
1995-08-21,27000.0,27000.0,26500.0,27000.0,11330.0,300510000.0,217888515000.0,8069945,KOSPI
1995-08-22,26500.0,26900.0,26500.0,26900.0,15690.0,416061000.0,217081520500.0,8069945,KOSPI
1995-08-23,26600.0,27000.0,26600.0,27000.0,6510.0,175036000.0,217888515000.0,8069945,KOSPI
1995-08-24,26500.0,26900.0,26000.0,26500.0,2770.0,74155000.0,213853542500.0,8069945,KOSPI
1995-08-25,26000.0,26500.0,26000.0,26500.0,10230.0,271051000.0,213853542500.0,8069945,KOSPI
1995-08-26,26500.0,26500.0,26300.0,26300.0,1900.0,50323000.0,212239553500.0,8069945,KOSPI
1995-08-28,26500.0,26500.0,26100.0,26400.0,930.0,24569000.0,213046548000.0,8069945,KOSPI
1995-08-29,26400.0,26400.0,26100.0,26400.0,3200.0,83880000.0,213046548000.0,8069945,KOSPI
1995-08-30,26200.0,26400.0,26200.0,26400.0,1540.0,40597000.0,213046548000.0,8069945,KOSPI
1995-08-31,26000.0,26400.0,26000.0,26400.0,22630.0,592560000.0,213046548000.0,8069945,KOSPI
1995-09-01,26600.0,26600.0,25800.0,25800.0,2720.0,70780000.0,208204581000.0,8069945,KOSPI
1995-09-02,27200.0,27200.0,25800.0,26800.0,3370.0,88039000.0,216274526000.0,8069945,KOSPI
1995-09-04,26400.0,26400.0,26000.0,26000.0,1450.0,37756000.0,209818570000.0,8069945,KOSPI
1995-09-05,26000.0,26400.0,26000.0,26000.0,4790.0,124732000.0,209818570000.0,8069945,KOSPI
