d,o,h,l,c,v,a,mc,s,m
2014-01-02,2685.0,2740.0,2685.0,2695.0,104218.0,283042480.0,136500035980.0,50649364,KOSPI
2014-01-03,2685.0,2705.0,2635.0,2680.0,59873.0,160314890.0,135740295520.0,50649364,KOSPI
2014-01-06,2665.0,2725.0,2640.0,2705.0,61545.0,165389825.0,137006529620.0,50649364,KOSPI
2014-01-07,2700.0,2945.0,2700.0,2875.0,177547.0,506384425.0,145616921500.0,50649364,KOSPI
2014-01-08,2880.0,2950.0,2815.0,2830.0,98920.0,283257560.0,143337700120.0,50649364,KOSPI
2014-01-09,2825.0,2890.0,2790.0,2860.0,141840.0,401654825.0,144857181040.0,50649364,KOSPI
2014-01-10,2860.0,2910.0,2760.0,2820.0,72920.0,205806000.0,142831206480.0,50649364,KOSPI
2014-01-13,2970.0,3240.0,2910.0,3240.0,853591.0,2668093840.0,164103939360.0,50649364,KOSPI
2014-01-14,3370.0,3410.0,3065.0,3100.0,1080614.0,3478407500.0,157013028400.0,50649364,KOSPI
2014-01-15,3095.0,3565.0,3030.0,3270.0,2308265.0,7870241300.0,165623420280.0,50649364,KOSPI
2014-01-16,3340.0,3480.0,3255.0,3305.0,880939.0,2963936705.0,167396148020.0,50649364,KOSPI
2014-01-17,3330.0,3690.0,3310.0,3520.0,1117588.0,3912154115.0,178285761280.0,50649364,KOSPI
2014-01-20,3420.0,3500.0,3320.0,3470.0,530911.0,1799180820.0,175753293080.0,50649364,KOSPI
2014-01-21,3440.0,3445.0,3350.0,3350.0,296566.0,1000586550.0,169675369400.0,50649364,KOSPI
2014-01-22,3340.0,3605.0,3295.0,3390.0,585872.0,2014611190.0,171701343960.0,50649364,KOSPI
2014-01-23,3375.0,3475.0,3265.0,3335.0,324800.0,1087079705.0,168915628940.0,50649364,KOSPI
2014-01-24,3375.0,3375.0,3205.0,3205.0,237539.0,772618105.0,162331211620.0,50649364,KOSPI
2014-01-27,3160.0,3245.0,3115.0,3230.0,239888.0,765532440.0,163597445720.0,50649364,KOSPI
2014-01-28,3200.0,3230.0,3110.0,3140.0,139763.0,441168035.0,159039002960.0,50649364,KOSPI
2014-01-29,3150.0,3280.0,3100.0,3255.0,121257.0,387073560.0,164863679820.0,50649364,KOSPI
2014-02-03,3255.0,3255.0,3120.0,3200.0,189500.0,600645550.0,162077964800.0,50649364,KOSPI
2014-02-04,3175.0,3175.0,3040.0,3055.0,162404.0,498590755.0,154733807020.0,50649364,KOSPI
2014-02-05,3100.0,3150.0,3050.0,3090.0,108808.0,334820615.0,156506534760.0,50649364,KOSPI
2014-02-06,3185.0,3550.0,3135.0,3340.0,599337.0,2020841430.0,169168875760.0,50649364,KOSPI
2014-02-07,3335.0,3400.0,3270.0,3305.0,168877.0,562782650.0,167396148020.0,50649364,KOSPI
2014-02-10,3350.0,3405.0,3250.0,3355.0,169272.0,560822610.0,169928616220.0,50649364,KOSPI
2014-02-11,3330.0,3350.0,3275.0,3295.0,96589.0,318540580.0,166889654380.0,50649364,KOSPI
2014-02-12,3280.0,3315.0,3230.0,3310.0,130412.0,427306850.0,167649394840.0,50649364,KOSPI
2014-02-13,3300.0,3300.0,3160.0,3180.0,166236.0,532602180.0,161064977520.0,50649364,KOSPI
2014-02-14,3225.0,3320.0,3220.0,3260.0,157996.0,515394760.0,165116926640.0,50649364,KOSPI
2014-02-17,3260.0,3300.0,3230.0,3275.0,80935.0,265219575.0,165876667100.0,50649364,KOSPI
2014-02-18,3300.0,3325.0,3265.0,3275.0,96289.0,316693375.0,165876667100.0,50649364,KOSPI
2014-02-19,3300.0,3380.0,3265.0,3295.0,152715.0,508290505.0,166889654380.0,50649364,KOSPI
2014-02-20,3295.0,3315.0,3260.0,3300.0,74460.0,245168650.0,167142901200.0,50649364,KOSPI
2014-02-21,3300.0,3370.0,3280.0,3330.0,53310.0,176357900.0,168662382120.0,50649364,KOSPI
2014-02-24,3310.0,3405.0,3310.0,3340.0,79269.0,265176810.0,169168875760.0,50649364,KOSPI
2014-02-25,3360.0,3365.0,3260.0,3310.0,147690.0,486634020.0,167649394840.0,50649364,KOSPI
2014-02-26,3310.0,3365.0,3270.0,3305.0,79787.0,263705790.0,167396148020.0,50649364,KOSPI
2014-02-27,3305.0,3315.0,3270.0,3280.0,72794.0,238875160.0,166129913920.0,50649364,KOSPI
2014-02-28,3250.0,3285.0,3210.0,3255.0,92136.0,299420800.0,164863679820.0,50649364,KOSPI
2014-03-03,3230.0,3255.0,3170.0,3205.0,70492.0,225616660.0,162331211620.0,50649364,KOSPI
2014-03-04,3205.0,3205.0,3135.0,3170.0,54254.0,171016165.0,160558483880.0,50649364,KOSPI
2014-03-05,3195.0,3250.0,3160.0,3200.0,74442.0,236987790.0,162077964800.0,50649364,KOSPI
2014-03-06,3245.0,3345.0,3220.0,3345.0,86937.0,286261315.0,169422122580.0,50649364,KOSPI
