d,o,h,l,c,v,a,mc,s,m
2011-01-03,9970.0,9990.0,9860.0,9870.0,271743.0,2691221900.0,499803130050.0,50638615,KOSPI
2011-01-04,9860.0,9900.0,9750.0,9840.0,343018.0,3370562240.0,498283971600.0,50638615,KOSPI
2011-01-05,9870.0,10050.0,9840.0,9920.0,555561.0,5523860760.0,502335060800.0,50638615,KOSPI
2011-01-06,9950.0,9970.0,9820.0,9840.0,266201.0,2631392140.0,498283971600.0,50638615,KOSPI
2011-01-07,9910.0,9940.0,9800.0,9940.0,247561.0,2448840240.0,503347833100.0,50638615,KOSPI
2011-01-10,9940.0,9950.0,9800.0,9800.0,187568.0,1850801430.0,496258427000.0,50638615,KOSPI
2011-01-11,9780.0,9910.0,9760.0,9890.0,213587.0,2095884880.0,500815902350.0,50638615,KOSPI
2011-01-12,9890.0,9950.0,9810.0,9890.0,162440.0,1601100790.0,500815902350.0,50638615,KOSPI
2011-01-13,9910.0,9910.0,9710.0,9800.0,410189.0,4017510900.0,496258427000.0,50638615,KOSPI
2011-01-14,9770.0,9840.0,9710.0,9790.0,255430.0,2492322100.0,495752040850.0,50638615,KOSPI
2011-01-17,9820.0,9860.0,9740.0,9820.0,336915.0,3294529960.0,497271199300.0,50638615,KOSPI
2011-01-18,9790.0,9870.0,9700.0,9850.0,481661.0,4710424250.0,498790357750.0,50638615,KOSPI
2011-01-19,9870.0,10050.0,9760.0,9850.0,633179.0,6279672400.0,498790357750.0,50638615,KOSPI
2011-01-20,9830.0,9850.0,9700.0,9830.0,309723.0,3022893770.0,497777585450.0,50638615,KOSPI
2011-01-21,9850.0,9850.0,9700.0,9730.0,202077.0,1967942290.0,492713723950.0,50638615,KOSPI
2011-01-24,9700.0,9760.0,9700.0,9740.0,122593.0,1192372310.0,493220110100.0,50638615,KOSPI
2011-01-25,9750.0,9840.0,9710.0,9770.0,232064.0,2267469780.0,494739268550.0,50638615,KOSPI
2011-01-26,9740.0,9840.0,9690.0,9800.0,159111.0,1552870900.0,496258427000.0,50638615,KOSPI
2011-01-27,9800.0,9830.0,9700.0,9800.0,241844.0,2358310200.0,496258427000.0,50638615,KOSPI
2011-01-28,9800.0,9800.0,9710.0,9790.0,233153.0,2273141740.0,495752040850.0,50638615,KOSPI
2011-01-31,9690.0,9850.0,9690.0,9830.0,219419.0,2139199720.0,497777585450.0,50638615,KOSPI
2011-02-01,9900.0,10050.0,9740.0,9740.0,343894.0,3391181260.0,493220110100.0,50638615,KOSPI
2011-02-07,9740.0,9860.0,9720.0,9740.0,150773.0,1474007570.0,493220110100.0,50638615,KOSPI
2011-02-08,9830.0,9830.0,9700.0,9730.0,146460.0,1429147580.0,492713723950.0,50638615,KOSPI
2011-02-09,9730.0,9800.0,9700.0,9770.0,229905.0,2240431850.0,494739268550.0,50638615,KOSPI
2011-02-10,9750.0,9900.0,9720.0,9790.0,336804.0,3305757680.0,495752040850.0,50638615,KOSPI
2011-02-11,9830.0,9860.0,9600.0,9600.0,409674.0,3960262600.0,486130704000.0,50638615,KOSPI
2011-02-14,9610.0,9680.0,9450.0,9590.0,304349.0,2906322860.0,485624317850.0,50638615,KOSPI
2011-02-15,9630.0,9630.0,9450.0,9590.0,155227.0,1481410110.0,485624317850.0,50638615,KOSPI
2011-02-16,9560.0,9700.0,9560.0,9620.0,117269.0,1128996390.0,487143476300.0,50638615,KOSPI
2011-02-17,9580.0,9740.0,9510.0,9590.0,163212.0,1563827880.0,485624317850.0,50638615,KOSPI
2011-02-18,9570.0,9680.0,9540.0,9640.0,140462.0,1348227120.0,488156248600.0,50638615,KOSPI
2011-02-21,9580.0,9600.0,9460.0,9530.0,139634.0,1328767320.0,482586000950.0,50638615,KOSPI
2011-02-22,9450.0,9500.0,9210.0,9240.0,280889.0,2609566060.0,467900802600.0,50638615,KOSPI
2011-02-23,9200.0,9390.0,9200.0,9290.0,132108.0,1231525260.0,470432733350.0,50638615,KOSPI
2011-02-24,9350.0,9350.0,9200.0,9330.0,116361.0,1078807430.0,472458277950.0,50638615,KOSPI
2011-02-25,9270.0,9590.0,9230.0,9520.0,151236.0,1423667020.0,482079614800.0,50638615,KOSPI
2011-02-28,9520.0,9650.0,9400.0,9650.0,151341.0,1445957550.0,488662634750.0,50638615,KOSPI
2011-03-02,9590.0,9730.0,9550.0,9570.0,117612.0,1134093940.0,484611545550.0,50638615,KOSPI
2011-03-03,9580.0,9700.0,9570.0,9630.0,93791.0,904953910.0,487649862450.0,50638615,KOSPI
2011-03-04,9640.0,9700.0,9560.0,9560.0,154565.0,1489579600.0,484105159400.0,50638615,KOSPI
2011-03-07,9550.0,9660.0,9530.0,9540.0,95541.0,917553540.0,483092387100.0,50638615,KOSPI
2011-03-08,9490.0,9790.0,9480.0,9700.0,168531.0,1629713300.0,491194565500.0,50638615,KOSPI
2011-03-09,9750.0,9750.0,9680.0,9690.0,111481.0,1082773210.0,490688179350.0,50638615,KOSPI
2011-03-10,9700.0,9750.0,9530.0,9530.0,139539.0,1341178540.0,482586000950.0,50638615,KOSPI
2011-03-11,9450.0,9530.0,9270.0,9270.0,191600.0,1792966460.0,469419961050.0,50638615,KOSPI
2011-03-14,9680.0,9700.0,9410.0,9620.0,373458.0,3583684070.0,487143476300.0,50638615,KOSPI
2011-03-15,9680.0,9680.0,9120.0,9290.0,511729.0,4766321310.0,470432733350.0,50638615,KOSPI
2011-03-16,9300.0,9440.0,9180.0,9290.0,138494.0,1290274760.0,470432733350.0,50638615,KOSPI
2011-03-17,9210.0,9280.0,9060.0,9150.0,239189.0,2182805600.0,463343327250.0,50638615,KOSPI
2011-03-18,9150.0,9280.0,9010.0,9280.0,137366.0,1262430310.0,469926347200.0,50638615,KOSPI
2011-03-21,9290.0,9390.0,9280.0,9350.0,141274.0,1318534900.0,473471050250.0,50638615,KOSPI
2011-03-22,9360.0,9390.0,9300.0,9360.0,109940.0,1024907500.0,473977436400.0,50638615,KOSPI
2011-03-23,9400.0,9440.0,9290.0,9390.0,145203.0,1360346300.0,475496594850.0,50638615,KOSPI
2011-03-24,9600.0,9630.0,9490.0,9550.0,350494.0,3345792910.0,483598773250.0,50638615,KOSPI
2011-03-25,9590.0,9620.0,9470.0,9540.0,136790.0,1305064100.0,483092387100.0,50638615,KOSPI
2011-03-28,9650.0,9650.0,9500.0,9540.0,124272.0,1186564700.0,483092387100.0,50638615,KOSPI
2011-03-29,9520.0,9860.0,9520.0,9840.0,507683.0,4970847680.0,498283971600.0,50638615,KOSPI
2011-03-30,9840.0,9850.0,9720.0,9850.0,306065.0,2996149770.0,498790357750.0,50638615,KOSPI
2011-03-31,9840.0,9860.0,9690.0,9840.0,280191.0,2734374240.0,498296281440.0,50639866,KOSPI
2011-04-01,9790.0,9860.0,9700.0,9800.0,259561.0,2543498120.0,496270686800.0,50639866,KOSPI
2011-04-04,9740.0,9830.0,9720.0,9820.0,185515.0,1814382840.0,497283484120.0,50639866,KOSPI
2011-04-05,9800.0,10050.0,9770.0,9820.0,555541.0,5497907280.0,497283484120.0,50639866,KOSPI
2011-04-06,9850.0,9930.0,9720.0,9720.0,336360.0,3303525000.0,492219497520.0,50639866,KOSPI
2011-04-07,9770.0,9770.0,9620.0,9650.0,179576.0,1738380200.0,488674706900.0,50639866,KOSPI
2011-04-08,9700.0,10300.0,9660.0,10000.0,1541591.0,15485570780.0,506398660000.0,50639866,KOSPI
2011-04-11,10050.0,10350.0,9950.0,9980.0,990707.0,10002543500.0,505385862680.0,50639866,KOSPI
2011-04-12,10200.0,10550.0,10050.0,10150.0,1752714.0,17969049350.0,513994639900.0,50639866,KOSPI
2011-04-13,10200.0,10200.0,9800.0,9960.0,716789.0,7131642700.0,504373065360.0,50639866,KOSPI
2011-04-14,10000.0,10050.0,9480.0,9660.0,1026766.0,9984286730.0,489181105560.0,50639866,KOSPI
2011-04-15,9660.0,9670.0,9420.0,9560.0,692406.0,6585677100.0,484117118960.0,50639866,KOSPI
2011-04-18,9560.0,9560.0,9300.0,9450.0,613345.0,5769305990.0,478546733700.0,50639866,KOSPI
2011-04-19,9330.0,9780.0,9330.0,9670.0,631062.0,6098205580.0,489687504220.0,50639866,KOSPI
2011-04-20,9700.0,9780.0,9500.0,9550.0,599316.0,5748714260.0,483610720300.0,50639866,KOSPI
2011-04-21,9650.0,9680.0,9450.0,9470.0,323996.0,3092241840.0,479559531020.0,50639866,KOSPI
2011-04-22,9470.0,9530.0,9330.0,9430.0,374538.0,3518208800.0,477533936380.0,50639866,KOSPI
2011-04-25,9430.0,9470.0,9340.0,9410.0,196385.0,1843091450.0,476521139060.0,50639866,KOSPI
2011-04-26,9380.0,9520.0,9320.0,9390.0,267992.0,2517098480.0,475508341740.0,50639866,KOSPI
2011-04-27,9410.0,9470.0,9320.0,9320.0,314207.0,2942209470.0,471963551120.0,50639866,KOSPI
2011-04-28,9330.0,9350.0,9240.0,9320.0,243632.0,2262405850.0,471963551120.0,50639866,KOSPI
2011-04-29,9330.0,9400.0,9260.0,9400.0,227145.0,2119200300.0,476014740400.0,50639866,KOSPI
2011-05-02,9360.0,9450.0,9360.0,9410.0,194502.0,1829798020.0,476521139060.0,50639866,KOSPI
2011-05-03,9430.0,9450.0,9350.0,9350.0,190138.0,1784675300.0,473482747100.0,50639866,KOSPI
2011-05-04,9370.0,9440.0,9350.0,9410.0,145308.0,1365662920.0,476521139060.0,50639866,KOSPI
2011-05-06,9400.0,9420.0,9310.0,9410.0,169492.0,1585465020.0,476521139060.0,50639866,KOSPI
2011-05-09,9420.0,9440.0,9300.0,9300.0,204282.0,1902860600.0,470950753800.0,50639866,KOSPI
2011-05-11,9300.0,9320.0,9210.0,9250.0,208106.0,1927726900.0,468418760500.0,50639866,KOSPI
2011-05-12,9250.0,9260.0,9070.0,9200.0,280745.0,2568595900.0,465886767200.0,50639866,KOSPI
2011-05-13,9200.0,9220.0,9000.0,9000.0,220589.0,2004674810.0,455758794000.0,50639866,KOSPI
2011-05-16,8950.0,9010.0,8800.0,8900.0,324478.0,2880868400.0,450694807400.0,50639866,KOSPI
2011-05-17,8820.0,8920.0,8820.0,8870.0,194311.0,1722196550.0,449175611420.0,50639866,KOSPI
2011-05-18,8950.0,9150.0,8870.0,9060.0,182102.0,1641380650.0,458797185960.0,50639866,KOSPI
2011-05-19,9090.0,9090.0,8800.0,8900.0,211537.0,1874853600.0,450694807400.0,50639866,KOSPI
2011-05-20,8810.0,8910.0,8790.0,8830.0,162056.0,1433615170.0,447150016780.0,50639866,KOSPI
2011-05-23,8730.0,8830.0,8600.0,8620.0,248658.0,2157568830.0,436515644920.0,50639866,KOSPI
2011-05-24,8500.0,8640.0,8500.0,8600.0,115649.0,993740620.0,435502847600.0,50639866,KOSPI
2011-05-25,8660.0,8660.0,8300.0,8410.0,150390.0,1268672320.0,425881273060.0,50639866,KOSPI
2011-05-26,8210.0,8450.0,8210.0,8340.0,106501.0,890164840.0,422336482440.0,50639866,KOSPI
2011-05-27,8260.0,8320.0,8210.0,8270.0,174705.0,1441689550.0,418791691820.0,50639866,KOSPI
2011-05-30,8300.0,8340.0,8030.0,8100.0,170096.0,1384794200.0,410182914600.0,50639866,KOSPI
2011-05-31,8000.0,8370.0,7990.0,8370.0,199555.0,1629717760.0,423855678420.0,50639866,KOSPI
2011-06-01,8340.0,8390.0,8240.0,8300.0,90921.0,752421640.0,420310887800.0,50639866,KOSPI
2011-06-02,8200.0,8200.0,8100.0,8190.0,119118.0,969734480.0,414740502540.0,50639866,KOSPI
2011-06-03,8180.0,8270.0,8120.0,8220.0,76904.0,631840980.0,416259698520.0,50639866,KOSPI
2011-06-07,8150.0,8300.0,8070.0,8300.0,66225.0,543444160.0,420310887800.0,50639866,KOSPI
2011-06-08,8280.0,8380.0,8200.0,8200.0,68793.0,567298300.0,415246901200.0,50639866,KOSPI
2011-06-09,8160.0,8320.0,8020.0,8240.0,158981.0,1289763440.0,417272594720.0,50639878,KOSPI
2011-06-10,8240.0,8460.0,8100.0,8450.0,138739.0,1149864530.0,427906969100.0,50639878,KOSPI
2011-06-13,8420.0,8470.0,8300.0,8450.0,113040.0,949580820.0,427906969100.0,50639878,KOSPI
2011-06-14,8400.0,8540.0,8400.0,8450.0,59580.0,503978000.0,427906969100.0,50639878,KOSPI
2011-06-15,8450.0,8500.0,8360.0,8500.0,70974.0,599870530.0,430438963000.0,50639878,KOSPI
2011-06-16,8440.0,8530.0,8360.0,8500.0,80121.0,676101700.0,430438963000.0,50639878,KOSPI
2011-06-17,8450.0,8520.0,8390.0,8500.0,140268.0,1184613310.0,430463672500.0,50642785,KOSPI
2011-06-20,8500.0,8560.0,8410.0,8550.0,43625.0,371850550.0,432995811750.0,50642785,KOSPI
2011-06-21,8530.0,8630.0,8480.0,8610.0,81044.0,693969740.0,436034378850.0,50642785,KOSPI
2011-06-22,8650.0,8740.0,8650.0,8700.0,62452.0,543260910.0,440592229500.0,50642785,KOSPI
2011-06-23,8650.0,8760.0,8620.0,8710.0,55995.0,486088250.0,441098657350.0,50642785,KOSPI
2011-06-24,8690.0,8870.0,8690.0,8770.0,85533.0,751781130.0,444159166990.0,50645287,KOSPI
2011-06-27,8770.0,8870.0,8640.0,8800.0,102150.0,891819300.0,445678525600.0,50645287,KOSPI
2011-06-28,8730.0,8870.0,8730.0,8850.0,60920.0,537886700.0,448210789950.0,50645287,KOSPI
2011-06-29,8850.0,8980.0,8850.0,8960.0,82577.0,737626730.0,453781771520.0,50645287,KOSPI
2011-06-30,9020.0,9150.0,8950.0,9150.0,136170.0,1230083310.0,463404376050.0,50645287,KOSPI
2011-07-01,9160.0,9310.0,9000.0,9040.0,133955.0,1225020300.0,457833394480.0,50645287,KOSPI
2011-07-04,9120.0,9200.0,8800.0,8850.0,149623.0,1350835450.0,448210789950.0,50645287,KOSPI
2011-07-05,8850.0,9100.0,8850.0,9100.0,96950.0,871569900.0,460872111700.0,50645287,KOSPI
2011-07-06,9110.0,9160.0,9000.0,9140.0,55670.0,506300000.0,462897923180.0,50645287,KOSPI
2011-07-07,9090.0,9240.0,9090.0,9160.0,80128.0,735148720.0,463910828920.0,50645287,KOSPI
2011-07-08,9200.0,9200.0,9080.0,9130.0,49645.0,452379250.0,462391470310.0,50645287,KOSPI
2011-07-11,9080.0,9170.0,9030.0,9100.0,74361.0,674207500.0,460872111700.0,50645287,KOSPI
2011-07-12,8980.0,9080.0,8840.0,8870.0,84475.0,754036550.0,449223695690.0,50645287,KOSPI
2011-07-13,8800.0,8900.0,8750.0,8770.0,112395.0,989214450.0,444159166990.0,50645287,KOSPI
2011-07-14,8680.0,8790.0,8540.0,8640.0,175153.0,1507599920.0,437575279680.0,50645287,KOSPI
2011-07-15,8600.0,8710.0,8600.0,8700.0,73460.0,636038740.0,440613996900.0,50645287,KOSPI
2011-07-18,8900.0,8930.0,8700.0,8740.0,110801.0,974402640.0,442639808380.0,50645287,KOSPI
2011-07-19,8610.0,8800.0,8600.0,8740.0,87442.0,760937980.0,442639808380.0,50645287,KOSPI
2011-07-20,8760.0,8940.0,8760.0,8900.0,111487.0,991820420.0,450743054300.0,50645287,KOSPI
2011-07-21,8820.0,8990.0,8820.0,8900.0,74294.0,662425520.0,450743054300.0,50645287,KOSPI
2011-07-22,8960.0,9070.0,8920.0,9000.0,83178.0,748371450.0,455807583000.0,50645287,KOSPI
2011-07-25,9000.0,9020.0,8850.0,8930.0,84094.0,749945390.0,452262412910.0,50645287,KOSPI
2011-07-26,8890.0,8940.0,8840.0,8940.0,82466.0,733760300.0,452768865780.0,50645287,KOSPI
2011-07-27,8940.0,8940.0,8840.0,8850.0,76395.0,678583210.0,448210789950.0,50645287,KOSPI
2011-07-28,8710.0,8800.0,8660.0,8670.0,105984.0,923740690.0,439094638290.0,50645287,KOSPI
2011-07-29,8640.0,8720.0,8640.0,8700.0,54064.0,469781060.0,440613996900.0,50645287,KOSPI
2011-08-01,8700.0,8890.0,8700.0,8860.0,42398.0,373832110.0,448717242820.0,50645287,KOSPI
2011-08-02,8830.0,8840.0,8630.0,8740.0,79453.0,693106120.0,442639808380.0,50645287,KOSPI
2011-08-03,8600.0,8610.0,8420.0,8500.0,125779.0,1067121000.0,430484939500.0,50645287,KOSPI
