d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,4990.0,4990.0,4375.0,4415.0,359140.0,1641769200.0,91743752980.0,20780012,KOSDAQ,tradable_ohlcv
2023-01-03,4360.0,4500.0,4300.0,4360.0,133297.0,581295785.0,90600852320.0,20780012,KOSDAQ,tradable_ohlcv
2023-01-04,4355.0,4490.0,4310.0,4455.0,66872.0,294661855.0,92574953460.0,20780012,KOSDAQ,tradable_ohlcv
2023-01-05,4460.0,4865.0,4460.0,4655.0,235924.0,1106330870.0,96730955860.0,20780012,KOSDAQ,tradable_ohlcv
2023-01-06,4665.0,4900.0,4600.0,4850.0,118374.0,570774605.0,100783058200.0,20780012,KOSDAQ,tradable_ohlcv
2023-01-09,4885.0,4970.0,4850.0,4925.0,190239.0,937744145.0,102341559100.0,20780012,KOSDAQ,tradable_ohlcv
2023-01-10,4940.0,4990.0,4830.0,4985.0,135160.0,668781815.0,103588359820.0,20780012,KOSDAQ,tradable_ohlcv
2023-01-11,5030.0,5140.0,4935.0,5010.0,178091.0,894078470.0,104107860120.0,20780012,KOSDAQ,tradable_ohlcv
2023-01-12,5020.0,5090.0,4935.0,4955.0,88043.0,437955940.0,102964959460.0,20780012,KOSDAQ,tradable_ohlcv
2023-01-13,4995.0,5340.0,4960.0,5320.0,608102.0,3269716240.0,110549663840.0,20780012,KOSDAQ,tradable_ohlcv
2023-01-16,5550.0,5790.0,5240.0,5490.0,1335064.0,7260221380.0,114082265880.0,20780012,KOSDAQ,tradable_ohlcv
2023-01-17,5450.0,5560.0,5260.0,5340.0,285252.0,1549782330.0,110965264080.0,20780012,KOSDAQ,tradable_ohlcv
2023-01-18,5400.0,5850.0,5300.0,5550.0,704610.0,3974979670.0,115329066600.0,20780012,KOSDAQ,tradable_ohlcv
2023-01-19,5530.0,5800.0,5500.0,5780.0,396603.0,2252902310.0,120108469360.0,20780012,KOSDAQ,tradable_ohlcv
2023-01-20,5810.0,5960.0,5720.0,5800.0,411827.0,2401081720.0,120524069600.0,20780012,KOSDAQ,tradable_ohlcv
2023-01-25,5900.0,6190.0,5840.0,5930.0,582530.0,3507204020.0,123225471160.0,20780012,KOSDAQ,tradable_ohlcv
2023-01-26,5930.0,5930.0,5550.0,5640.0,435891.0,2486466550.0,117199267680.0,20780012,KOSDAQ,tradable_ohlcv
2023-01-27,5720.0,7300.0,5680.0,6960.0,9791023.0,67587351980.0,144628883520.0,20780012,KOSDAQ,tradable_ohlcv
2023-01-30,7020.0,7030.0,6650.0,6820.0,2082641.0,14251646230.0,141719681840.0,20780012,KOSDAQ,tradable_ohlcv
2023-01-31,7000.0,8470.0,6890.0,7930.0,14126619.0,110264212340.0,164785495160.0,20780012,KOSDAQ,tradable_ohlcv
2023-02-01,7920.0,8400.0,7750.0,8060.0,3076363.0,24754281690.0,167486896720.0,20780012,KOSDAQ,tradable_ohlcv
2023-02-02,7900.0,8000.0,7780.0,8000.0,471343.0,3715141980.0,166240096000.0,20780012,KOSDAQ,tradable_ohlcv
2023-02-03,8070.0,8070.0,7760.0,7760.0,261623.0,2055858920.0,161252893120.0,20780012,KOSDAQ,tradable_ohlcv
