d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,18800.0,20150.0,18650.0,20050.0,677223.0,13262748700.0,206690557800.0,10308756,KOSDAQ,tradable_ohlcv
2020-01-03,20000.0,24400.0,19950.0,23150.0,4104905.0,94004444300.0,238647701400.0,10308756,KOSDAQ,tradable_ohlcv
2020-01-06,23200.0,27000.0,23000.0,24400.0,5164164.0,130396920100.0,251533646400.0,10308756,KOSDAQ,tradable_ohlcv
2020-01-07,24400.0,24950.0,23700.0,24550.0,783353.0,19121826100.0,253079959800.0,10308756,KOSDAQ,tradable_ohlcv
2020-01-08,24150.0,24300.0,22650.0,23350.0,823962.0,19463516600.0,240709452600.0,10308756,KOSDAQ,tradable_ohlcv
2020-01-09,24300.0,27500.0,24200.0,26500.0,3518594.0,92046667050.0,273182034000.0,10308756,KOSDAQ,tradable_ohlcv
2020-01-10,26850.0,28950.0,25500.0,25850.0,2476423.0,67906694850.0,266481342600.0,10308756,KOSDAQ,tradable_ohlcv
2020-01-13,25500.0,27000.0,25400.0,26000.0,625635.0,16358221450.0,268027656000.0,10308756,KOSDAQ,tradable_ohlcv
2020-01-14,26200.0,27450.0,25550.0,27150.0,535112.0,14157279400.0,279882725400.0,10308756,KOSDAQ,tradable_ohlcv
2020-01-15,27200.0,27450.0,26200.0,26200.0,420634.0,11276633900.0,270089407200.0,10308756,KOSDAQ,tradable_ohlcv
2020-01-16,26000.0,26800.0,25950.0,26550.0,243288.0,6405869350.0,273697471800.0,10308756,KOSDAQ,tradable_ohlcv
2020-01-17,26850.0,28950.0,26450.0,28200.0,829004.0,23050983700.0,290706919200.0,10308756,KOSDAQ,tradable_ohlcv
2020-01-20,28500.0,29000.0,27000.0,27400.0,515340.0,14448593200.0,282459914400.0,10308756,KOSDAQ,tradable_ohlcv
2020-01-21,27450.0,28100.0,26950.0,27650.0,241698.0,6696031900.0,285037103400.0,10308756,KOSDAQ,tradable_ohlcv
2020-01-22,27400.0,28000.0,27100.0,27850.0,246838.0,6810410550.0,287098854600.0,10308756,KOSDAQ,tradable_ohlcv
2020-01-23,27650.0,27700.0,25200.0,25800.0,539838.0,14223128300.0,265965904800.0,10308756,KOSDAQ,tradable_ohlcv
2020-01-28,24150.0,25150.0,24150.0,24600.0,317967.0,7853573200.0,253595397600.0,10308756,KOSDAQ,tradable_ohlcv
