d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,6270.0,6450.0,6270.0,6430.0,89008.0,567658160.0,133975557160.0,20836012,KOSDAQ,tradable_ohlcv
2024-01-03,6320.0,6450.0,6300.0,6340.0,73652.0,467767040.0,132100316080.0,20836012,KOSDAQ,tradable_ohlcv
2024-01-04,6320.0,6360.0,6150.0,6170.0,111234.0,694378090.0,128558194040.0,20836012,KOSDAQ,tradable_ohlcv
2024-01-05,6190.0,7430.0,6140.0,6720.0,3461860.0,24130390180.0,140018000640.0,20836012,KOSDAQ,tradable_ohlcv
2024-01-08,6780.0,7130.0,6730.0,6830.0,743541.0,5177492040.0,142309961960.0,20836012,KOSDAQ,tradable_ohlcv
2024-01-09,6890.0,8870.0,6650.0,8130.0,8545501.0,70386503250.0,169396777560.0,20836012,KOSDAQ,tradable_ohlcv
2024-01-10,7820.0,7950.0,7310.0,7410.0,1994544.0,15154995310.0,154394848920.0,20836012,KOSDAQ,tradable_ohlcv
2024-01-11,7340.0,7480.0,7180.0,7230.0,548997.0,3993418810.0,150644366760.0,20836012,KOSDAQ,tradable_ohlcv
2024-01-12,7200.0,7270.0,7010.0,7100.0,376622.0,2684300680.0,147935685200.0,20836012,KOSDAQ,tradable_ohlcv
2024-01-15,7010.0,7240.0,6900.0,7110.0,277937.0,1980118740.0,148144045320.0,20836012,KOSDAQ,tradable_ohlcv
2024-01-16,7110.0,7290.0,7010.0,7260.0,339236.0,2441332560.0,151269447120.0,20836012,KOSDAQ,tradable_ohlcv
2024-01-17,7350.0,7390.0,7010.0,7020.0,376817.0,2708371850.0,146268804240.0,20836012,KOSDAQ,tradable_ohlcv
2024-01-18,7100.0,7510.0,6960.0,7280.0,532186.0,3876235180.0,151686167360.0,20836012,KOSDAQ,tradable_ohlcv
2024-01-19,7300.0,7420.0,6990.0,7110.0,526242.0,3790427880.0,148144045320.0,20836012,KOSDAQ,tradable_ohlcv
2024-01-22,7230.0,7790.0,7180.0,7330.0,857201.0,6359794690.0,152727967960.0,20836012,KOSDAQ,tradable_ohlcv
2024-01-23,7330.0,9100.0,7220.0,8000.0,8983508.0,74963687830.0,166688096000.0,20836012,KOSDAQ,tradable_ohlcv
2024-01-24,7860.0,7890.0,7500.0,7620.0,1160433.0,8898491050.0,158770411440.0,20836012,KOSDAQ,tradable_ohlcv
2024-01-25,7950.0,8460.0,7600.0,8150.0,2949754.0,23909095840.0,169813497800.0,20836012,KOSDAQ,tradable_ohlcv
2024-01-26,7850.0,8020.0,7570.0,7720.0,808615.0,6276480010.0,160854012640.0,20836012,KOSDAQ,tradable_ohlcv
2024-01-29,7700.0,7730.0,7150.0,7180.0,593572.0,4385855110.0,149602566160.0,20836012,KOSDAQ,tradable_ohlcv
2024-01-30,7160.0,7330.0,7000.0,7240.0,366906.0,2629566830.0,150852726880.0,20836012,KOSDAQ,tradable_ohlcv
2024-01-31,7150.0,7240.0,6920.0,6930.0,229255.0,1620272910.0,144393563160.0,20836012,KOSDAQ,tradable_ohlcv
2024-02-01,6780.0,6910.0,6610.0,6700.0,272389.0,1823820440.0,139601280400.0,20836012,KOSDAQ,tradable_ohlcv
2024-02-02,6750.0,7030.0,6700.0,6870.0,186882.0,1290468980.0,143143402440.0,20836012,KOSDAQ,tradable_ohlcv
2024-02-05,6970.0,6970.0,6650.0,6740.0,127151.0,857990460.0,140434720880.0,20836012,KOSDAQ,tradable_ohlcv
2024-02-06,6740.0,6740.0,6490.0,6550.0,170902.0,1118736950.0,136475878600.0,20836012,KOSDAQ,tradable_ohlcv
2024-02-07,6520.0,6770.0,6470.0,6630.0,109968.0,731369230.0,138142759560.0,20836012,KOSDAQ,tradable_ohlcv
2024-02-08,6720.0,6930.0,6680.0,6760.0,111671.0,758424950.0,140851441120.0,20836012,KOSDAQ,tradable_ohlcv
