d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,6650.0,6650.0,6430.0,6440.0,13990.0,91004070.0,100495543120.0,15604898,KOSPI,tradable_ohlcv
2016-01-05,6410.0,6470.0,6320.0,6390.0,19976.0,127391580.0,99715298220.0,15604898,KOSPI,tradable_ohlcv
2016-01-06,6410.0,6460.0,6280.0,6460.0,18736.0,119150100.0,100807641080.0,15604898,KOSPI,tradable_ohlcv
2016-01-07,6400.0,6550.0,6240.0,6460.0,11737.0,75007620.0,100807641080.0,15604898,KOSPI,tradable_ohlcv
2016-01-08,6440.0,6440.0,6330.0,6390.0,8536.0,54377880.0,99715298220.0,15604898,KOSPI,tradable_ohlcv
2016-01-11,6270.0,6430.0,6270.0,6360.0,18816.0,119391790.0,99247151280.0,15604898,KOSPI,tradable_ohlcv
2016-01-12,6350.0,6420.0,6340.0,6370.0,13232.0,84361620.0,99403200260.0,15604898,KOSPI,tradable_ohlcv
2016-01-13,6400.0,6450.0,6350.0,6400.0,13394.0,85515920.0,99871347200.0,15604898,KOSPI,tradable_ohlcv
2016-01-14,6380.0,6410.0,6330.0,6360.0,9150.0,58096710.0,99247151280.0,15604898,KOSPI,tradable_ohlcv
2016-01-15,6400.0,6480.0,6300.0,6330.0,18864.0,120094360.0,98779004340.0,15604898,KOSPI,tradable_ohlcv
2016-01-18,6330.0,6390.0,6280.0,6390.0,6812.0,43278380.0,99715298220.0,15604898,KOSPI,tradable_ohlcv
2016-01-19,6400.0,6400.0,6300.0,6310.0,7082.0,44907380.0,98466906380.0,15604898,KOSPI,tradable_ohlcv
2016-01-20,6310.0,6310.0,6200.0,6220.0,19968.0,124908510.0,97062465560.0,15604898,KOSPI,tradable_ohlcv
2016-01-21,6220.0,6270.0,6150.0,6200.0,7469.0,46292820.0,96750367600.0,15604898,KOSPI,tradable_ohlcv
2016-01-22,6380.0,6380.0,6050.0,6050.0,80552.0,494233640.0,94409632900.0,15604898,KOSPI,tradable_ohlcv
2016-01-25,6060.0,6120.0,6010.0,6080.0,44547.0,269016020.0,94877779840.0,15604898,KOSPI,tradable_ohlcv
2016-01-26,6050.0,6050.0,5880.0,5890.0,59321.0,351364430.0,91912849220.0,15604898,KOSPI,tradable_ohlcv
2016-01-27,5900.0,5960.0,5870.0,5930.0,118704.0,698489300.0,92537045140.0,15604898,KOSPI,tradable_ohlcv
2016-01-28,5900.0,5960.0,5830.0,5960.0,129985.0,762161600.0,93005192080.0,15604898,KOSPI,tradable_ohlcv
2016-01-29,5970.0,5970.0,5860.0,5910.0,68196.0,402305180.0,92224947180.0,15604898,KOSPI,tradable_ohlcv
2016-02-01,5940.0,5940.0,5840.0,5930.0,119634.0,701800490.0,92537045140.0,15604898,KOSPI,tradable_ohlcv
2016-02-02,5900.0,6530.0,5860.0,6170.0,304790.0,1860763240.0,96282220660.0,15604898,KOSPI,tradable_ohlcv
2016-02-03,6240.0,6310.0,6140.0,6250.0,260818.0,1617268000.0,97530612500.0,15604898,KOSPI,tradable_ohlcv
2016-02-04,6250.0,6330.0,6170.0,6300.0,143780.0,900582540.0,98310857400.0,15604898,KOSPI,tradable_ohlcv
2016-02-05,6340.0,6350.0,6270.0,6270.0,60014.0,377591230.0,97842710460.0,15604898,KOSPI,tradable_ohlcv
2016-02-11,6160.0,6200.0,6040.0,6090.0,93757.0,574621710.0,95033828820.0,15604898,KOSPI,tradable_ohlcv
2016-02-12,6080.0,6140.0,5930.0,6010.0,76646.0,460988200.0,93785436980.0,15604898,KOSPI,tradable_ohlcv
2016-02-15,6110.0,6120.0,5950.0,6070.0,171633.0,1036492200.0,94721730860.0,15604898,KOSPI,tradable_ohlcv
