d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,6970.0,6990.0,6880.0,6970.0,2375.0,16464690.0,108766139060.0,15604898,KOSPI,tradable_ohlcv
2015-01-05,6830.0,6950.0,6830.0,6930.0,3868.0,26700720.0,108141943140.0,15604898,KOSPI,tradable_ohlcv
2015-01-06,6860.0,6950.0,6730.0,6940.0,15785.0,108338990.0,108297992120.0,15604898,KOSPI,tradable_ohlcv
2015-01-07,6930.0,6930.0,6730.0,6900.0,3289.0,22594230.0,107673796200.0,15604898,KOSPI,tradable_ohlcv
2015-01-08,7000.0,7000.0,6880.0,6950.0,3197.0,22142050.0,108454041100.0,15604898,KOSPI,tradable_ohlcv
2015-01-09,7010.0,7060.0,6970.0,7040.0,4512.0,31735190.0,109858481920.0,15604898,KOSPI,tradable_ohlcv
2015-01-12,7020.0,7150.0,6990.0,7130.0,7464.0,52838260.0,111262922740.0,15604898,KOSPI,tradable_ohlcv
2015-01-13,7200.0,7230.0,6980.0,7080.0,9636.0,67935360.0,110482677840.0,15604898,KOSPI,tradable_ohlcv
2015-01-14,7150.0,7150.0,6850.0,6940.0,5799.0,40619860.0,108297992120.0,15604898,KOSPI,tradable_ohlcv
2015-01-15,6950.0,7040.0,6860.0,6980.0,7297.0,50383650.0,108922188040.0,15604898,KOSPI,tradable_ohlcv
2015-01-16,6950.0,7000.0,6810.0,7000.0,4260.0,29327670.0,109234286000.0,15604898,KOSPI,tradable_ohlcv
2015-01-19,6980.0,7090.0,6980.0,7040.0,2635.0,18554480.0,109858481920.0,15604898,KOSPI,tradable_ohlcv
2015-01-20,7080.0,7080.0,6840.0,6900.0,13103.0,90316880.0,107673796200.0,15604898,KOSPI,tradable_ohlcv
2015-01-21,6890.0,6890.0,6740.0,6750.0,16821.0,114141040.0,105333061500.0,15604898,KOSPI,tradable_ohlcv
2015-01-22,6720.0,6890.0,6720.0,6760.0,11087.0,75062610.0,105489110480.0,15604898,KOSPI,tradable_ohlcv
