d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2880.0,2895.0,2850.0,2865.0,19878.0,57051585.0,44708032770.0,15604898,KOSPI,tradable_ohlcv
2025-01-03,2870.0,2915.0,2855.0,2880.0,23244.0,66963950.0,44942106240.0,15604898,KOSPI,tradable_ohlcv
2025-01-06,2900.0,2935.0,2900.0,2935.0,13876.0,40489190.0,45800375630.0,15604898,KOSPI,tradable_ohlcv
2025-01-07,2935.0,2935.0,2915.0,2930.0,12454.0,36388900.0,45722351140.0,15604898,KOSPI,tradable_ohlcv
2025-01-08,2945.0,2945.0,2910.0,2935.0,9674.0,28340585.0,45800375630.0,15604898,KOSPI,tradable_ohlcv
2025-01-09,2940.0,2950.0,2910.0,2950.0,8837.0,25903800.0,46034449100.0,15604898,KOSPI,tradable_ohlcv
2025-01-10,2950.0,2975.0,2930.0,2970.0,7714.0,22794670.0,46346547060.0,15604898,KOSPI,tradable_ohlcv
2025-01-13,2970.0,2980.0,2915.0,2920.0,4934.0,14513375.0,45566302160.0,15604898,KOSPI,tradable_ohlcv
2025-01-14,2920.0,2960.0,2890.0,2915.0,21729.0,63238980.0,45488277670.0,15604898,KOSPI,tradable_ohlcv
2025-01-15,2915.0,2930.0,2915.0,2915.0,3384.0,9895855.0,45488277670.0,15604898,KOSPI,tradable_ohlcv
2025-01-16,2930.0,2930.0,2910.0,2920.0,5162.0,15065330.0,45566302160.0,15604898,KOSPI,tradable_ohlcv
2025-01-17,2930.0,2930.0,2910.0,2915.0,8041.0,23460440.0,45488277670.0,15604898,KOSPI,tradable_ohlcv
2025-01-20,2910.0,2920.0,2855.0,2870.0,18818.0,54154110.0,44786057260.0,15604898,KOSPI,tradable_ohlcv
2025-01-21,2885.0,2900.0,2850.0,2900.0,16164.0,46368760.0,45254204200.0,15604898,KOSPI,tradable_ohlcv
2025-01-22,2900.0,2905.0,2835.0,2875.0,12937.0,37032005.0,44864081750.0,15604898,KOSPI,tradable_ohlcv
2025-01-23,2860.0,2880.0,2845.0,2860.0,3695.0,10580780.0,44630008280.0,15604898,KOSPI,tradable_ohlcv
2025-01-24,2865.0,2875.0,2850.0,2860.0,4004.0,11453830.0,44630008280.0,15604898,KOSPI,tradable_ohlcv
2025-01-31,2860.0,2860.0,2815.0,2835.0,12293.0,34810290.0,44239885830.0,15604898,KOSPI,tradable_ohlcv
2025-02-03,2800.0,2830.0,2775.0,2785.0,16965.0,47428300.0,43459640930.0,15604898,KOSPI,tradable_ohlcv
2025-02-04,2760.0,2855.0,2750.0,2830.0,17004.0,47926810.0,44161861340.0,15604898,KOSPI,tradable_ohlcv
2025-02-05,2830.0,2865.0,2825.0,2845.0,6123.0,17371280.0,44395934810.0,15604898,KOSPI,tradable_ohlcv
2025-02-06,2825.0,2855.0,2825.0,2845.0,6222.0,17675555.0,44395934810.0,15604898,KOSPI,tradable_ohlcv
2025-02-07,2815.0,2860.0,2800.0,2820.0,20616.0,57907745.0,44005812360.0,15604898,KOSPI,tradable_ohlcv
2025-02-10,2795.0,3070.0,2780.0,2825.0,81542.0,234606620.0,44083836850.0,15604898,KOSPI,tradable_ohlcv
2025-02-11,2825.0,2890.0,2825.0,2860.0,17827.0,50907830.0,44630008280.0,15604898,KOSPI,tradable_ohlcv
2025-02-12,2850.0,2885.0,2825.0,2840.0,19546.0,55748970.0,44317910320.0,15604898,KOSPI,tradable_ohlcv
2025-02-13,2830.0,2890.0,2825.0,2860.0,20011.0,57045530.0,44630008280.0,15604898,KOSPI,tradable_ohlcv
2025-02-14,2870.0,2915.0,2870.0,2890.0,25852.0,74495280.0,45098155220.0,15604898,KOSPI,tradable_ohlcv
