d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,4900.0,4900.0,4865.0,4880.0,11388.0,55577030.0,76151902240.0,15604898,KOSPI,tradable_ohlcv
2018-01-03,4900.0,4900.0,4860.0,4865.0,9993.0,48670835.0,75917828770.0,15604898,KOSPI,tradable_ohlcv
2018-01-04,4890.0,4890.0,4725.0,4745.0,45404.0,216715440.0,74045241010.0,15604898,KOSPI,tradable_ohlcv
2018-01-05,4770.0,4770.0,4720.0,4755.0,23601.0,111889235.0,74201289990.0,15604898,KOSPI,tradable_ohlcv
2018-01-08,4725.0,4740.0,4670.0,4670.0,37903.0,178606320.0,72874873660.0,15604898,KOSPI,tradable_ohlcv
2018-01-09,4670.0,4745.0,4650.0,4670.0,16145.0,75523455.0,72874873660.0,15604898,KOSPI,tradable_ohlcv
2018-01-10,4655.0,4695.0,4655.0,4685.0,6185.0,28920165.0,73108947130.0,15604898,KOSPI,tradable_ohlcv
2018-01-11,4675.0,4690.0,4640.0,4640.0,19179.0,89229205.0,72406726720.0,15604898,KOSPI,tradable_ohlcv
2018-01-12,4580.0,4635.0,4550.0,4585.0,32980.0,151526490.0,71548457330.0,15604898,KOSPI,tradable_ohlcv
2018-01-15,4570.0,4570.0,4515.0,4515.0,23022.0,104564630.0,70456114470.0,15604898,KOSPI,tradable_ohlcv
2018-01-16,4490.0,4510.0,4380.0,4425.0,56811.0,251315180.0,69051673650.0,15604898,KOSPI,tradable_ohlcv
2018-01-17,4435.0,4500.0,4435.0,4485.0,15550.0,69384565.0,69987967530.0,15604898,KOSPI,tradable_ohlcv
2018-01-18,4510.0,4595.0,4500.0,4585.0,12717.0,58092120.0,71548457330.0,15604898,KOSPI,tradable_ohlcv
2018-01-19,4625.0,4680.0,4600.0,4660.0,25051.0,116644785.0,72718824680.0,15604898,KOSPI,tradable_ohlcv
2018-01-22,4700.0,4705.0,4680.0,4690.0,18332.0,86089630.0,73186971620.0,15604898,KOSPI,tradable_ohlcv
2018-01-23,4705.0,4775.0,4700.0,4765.0,22244.0,105839740.0,74357338970.0,15604898,KOSPI,tradable_ohlcv
2018-01-24,4780.0,4795.0,4745.0,4780.0,11988.0,57236395.0,74591412440.0,15604898,KOSPI,tradable_ohlcv
2018-01-25,4815.0,4940.0,4785.0,4885.0,39397.0,191189310.0,76229926730.0,15604898,KOSPI,tradable_ohlcv
