d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,2070.0,2210.0,2060.0,2200.0,302993.0,648693310.0,48179329000.0,21899695,KOSDAQ,tradable_ohlcv
2003-01-03,2300.0,2370.0,2260.0,2340.0,480991.0,1115073100.0,51245286300.0,21899695,KOSDAQ,tradable_ohlcv
2003-01-06,2340.0,2620.0,2320.0,2610.0,643482.0,1598424830.0,57158203950.0,21899695,KOSDAQ,tradable_ohlcv
2003-01-07,2590.0,2690.0,2550.0,2550.0,526364.0,1374838120.0,55844222250.0,21899695,KOSDAQ,tradable_ohlcv
2003-01-08,2540.0,2680.0,2540.0,2590.0,350129.0,907076270.0,56720210050.0,21899695,KOSDAQ,tradable_ohlcv
2003-01-09,2550.0,2700.0,2550.0,2590.0,313058.0,824292420.0,56720210050.0,21899695,KOSDAQ,tradable_ohlcv
2003-01-10,2630.0,2890.0,2570.0,2870.0,704572.0,1897329290.0,62852124650.0,21899695,KOSDAQ,tradable_ohlcv
2003-01-13,2840.0,3120.0,2840.0,3020.0,776898.0,2335990460.0,66137078900.0,21899695,KOSDAQ,tradable_ohlcv
2003-01-14,3020.0,3070.0,2980.0,2980.0,338227.0,1018293210.0,65261091100.0,21899695,KOSDAQ,tradable_ohlcv
2003-01-15,2990.0,3150.0,2980.0,3120.0,379816.0,1162756520.0,68327048400.0,21899695,KOSDAQ,tradable_ohlcv
2003-01-16,3040.0,3160.0,3040.0,3110.0,289234.0,902895650.0,68108051450.0,21899695,KOSDAQ,tradable_ohlcv
2003-01-17,3110.0,3140.0,3070.0,3110.0,260342.0,806021690.0,68108051450.0,21899695,KOSDAQ,tradable_ohlcv
2003-01-20,3090.0,3100.0,2980.0,3060.0,404798.0,1224184240.0,67013066700.0,21899695,KOSDAQ,tradable_ohlcv
2003-01-21,3060.0,3070.0,2840.0,2890.0,278448.0,818784040.0,63290118550.0,21899695,KOSDAQ,tradable_ohlcv
2003-01-22,2820.0,2890.0,2690.0,2800.0,423864.0,1176493370.0,61319146000.0,21899695,KOSDAQ,tradable_ohlcv
2003-01-23,2750.0,2890.0,2750.0,2890.0,161659.0,459867050.0,63290118550.0,21899695,KOSDAQ,tradable_ohlcv
2003-01-24,2950.0,2980.0,2800.0,2800.0,161657.0,462564020.0,61319146000.0,21899695,KOSDAQ,tradable_ohlcv
2003-01-27,2680.0,2840.0,2680.0,2750.0,124628.0,340032640.0,60224161250.0,21899695,KOSDAQ,tradable_ohlcv
2003-01-28,2800.0,2810.0,2640.0,2660.0,192855.0,519386040.0,58253188700.0,21899695,KOSDAQ,tradable_ohlcv
2003-01-29,2640.0,2690.0,2500.0,2630.0,120302.0,315185130.0,57596197850.0,21899695,KOSDAQ,tradable_ohlcv
2003-01-30,2630.0,2780.0,2630.0,2780.0,116660.0,319201360.0,69087792720.0,24851724,KOSDAQ,tradable_ohlcv
2003-02-03,2730.0,2800.0,2730.0,2750.0,89432.0,245675580.0,68342241000.0,24851724,KOSDAQ,tradable_ohlcv
2003-02-04,2790.0,2790.0,2610.0,2690.0,141540.0,379760030.0,66851137560.0,24851724,KOSDAQ,tradable_ohlcv
2003-02-05,2730.0,2730.0,2600.0,2680.0,131397.0,351589590.0,66602620320.0,24851724,KOSDAQ,tradable_ohlcv
2003-02-06,2650.0,2700.0,2650.0,2650.0,75521.0,201584080.0,65857068600.0,24851724,KOSDAQ,tradable_ohlcv
2003-02-07,2620.0,2680.0,2410.0,2410.0,187395.0,466481780.0,59892654840.0,24851724,KOSDAQ,tradable_ohlcv
2003-02-10,2360.0,2460.0,2320.0,2400.0,228897.0,548970300.0,59644137600.0,24851724,KOSDAQ,tradable_ohlcv
2003-02-11,2470.0,2500.0,2350.0,2420.0,320219.0,775402540.0,60141172080.0,24851724,KOSDAQ,tradable_ohlcv
2003-02-12,2380.0,2580.0,2380.0,2580.0,224194.0,558521870.0,64117447920.0,24851724,KOSDAQ,tradable_ohlcv
2003-02-13,2650.0,2650.0,2530.0,2560.0,113773.0,291892050.0,63620413440.0,24851724,KOSDAQ,tradable_ohlcv
2003-02-14,2510.0,2640.0,2500.0,2560.0,87420.0,221925770.0,63620413440.0,24851724,KOSDAQ,tradable_ohlcv
2003-02-17,2650.0,2720.0,2590.0,2710.0,129353.0,345074660.0,67348172040.0,24851724,KOSDAQ,tradable_ohlcv
2003-02-18,2750.0,2750.0,2610.0,2720.0,96756.0,259915280.0,67596689280.0,24851724,KOSDAQ,tradable_ohlcv
2003-02-19,2720.0,2770.0,2690.0,2690.0,199093.0,542414360.0,66851137560.0,24851724,KOSDAQ,tradable_ohlcv
2003-02-20,2680.0,2740.0,2650.0,2680.0,66721.0,178745090.0,66602620320.0,24851724,KOSDAQ,tradable_ohlcv
2003-02-21,2590.0,2700.0,2590.0,2680.0,137381.0,362948800.0,66602620320.0,24851724,KOSDAQ,tradable_ohlcv
2003-02-24,2680.0,2800.0,2680.0,2750.0,177717.0,489716190.0,68342241000.0,24851724,KOSDAQ,tradable_ohlcv
2003-02-25,2720.0,2740.0,2670.0,2690.0,112376.0,303286340.0,66851137560.0,24851724,KOSDAQ,tradable_ohlcv
2003-02-26,2670.0,2740.0,2670.0,2700.0,164039.0,443931460.0,67099654800.0,24851724,KOSDAQ,tradable_ohlcv
