d,o,h,l,c,v,a,mc,s,m,rs
1996-09-02,26100.0,26100.0,26100.0,26100.0,0.0,0.0,3132000000.0,120000,KOSDAQ,non_tradable_zero_volume
1996-09-03,27300.0,27300.0,27300.0,27300.0,0.0,0.0,3276000000.0,120000,KOSDAQ,non_tradable_zero_volume
1996-09-04,28500.0,28500.0,28500.0,28500.0,0.0,0.0,3420000000.0,120000,KOSDAQ,non_tradable_zero_volume
1996-09-05,29700.0,29700.0,29700.0,29700.0,0.0,0.0,3564000000.0,120000,KOSDAQ,non_tradable_zero_volume
1996-09-06,30900.0,30900.0,30900.0,30900.0,0.0,0.0,3708000000.0,120000,KOSDAQ,non_tradable_zero_volume
1996-09-07,32400.0,32400.0,32400.0,32400.0,0.0,0.0,3888000000.0,120000,KOSDAQ,non_tradable_zero_volume
1996-09-09,33900.0,33900.0,33900.0,33900.0,0.0,0.0,4068000000.0,120000,KOSDAQ,non_tradable_zero_volume
1996-09-10,35400.0,35400.0,35400.0,35400.0,0.0,0.0,4248000000.0,120000,KOSDAQ,non_tradable_zero_volume
1996-09-11,36900.0,36900.0,36900.0,36900.0,0.0,0.0,4428000000.0,120000,KOSDAQ,non_tradable_zero_volume
1996-09-12,38400.0,38400.0,38400.0,38400.0,0.0,0.0,4608000000.0,120000,KOSDAQ,non_tradable_zero_volume
1996-09-13,39900.0,39900.0,39900.0,39900.0,0.0,0.0,4788000000.0,120000,KOSDAQ,non_tradable_zero_volume
1996-09-14,41400.0,41400.0,41400.0,41400.0,0.0,0.0,4968000000.0,120000,KOSDAQ,non_tradable_zero_volume
1996-09-16,43400.0,43400.0,43400.0,43400.0,0.0,0.0,5208000000.0,120000,KOSDAQ,non_tradable_zero_volume
1996-09-17,45400.0,45400.0,45400.0,45400.0,0.0,0.0,5448000000.0,120000,KOSDAQ,non_tradable_zero_volume
1996-09-18,47400.0,47400.0,47400.0,47400.0,0.0,0.0,5688000000.0,120000,KOSDAQ,non_tradable_zero_volume
1996-09-19,49400.0,49400.0,49400.0,49400.0,0.0,0.0,5928000000.0,120000,KOSDAQ,non_tradable_zero_volume
1996-09-20,51400.0,51400.0,51400.0,51400.0,0.0,0.0,6168000000.0,120000,KOSDAQ,non_tradable_zero_volume
1996-09-21,54400.0,54400.0,54400.0,54400.0,0.0,0.0,6528000000.0,120000,KOSDAQ,non_tradable_zero_volume
1996-09-23,57400.0,57400.0,57400.0,57400.0,0.0,0.0,6888000000.0,120000,KOSDAQ,non_tradable_zero_volume
1996-09-24,60400.0,60400.0,60400.0,60400.0,0.0,0.0,7248000000.0,120000,KOSDAQ,non_tradable_zero_volume
1996-09-25,63400.0,63400.0,63400.0,63400.0,0.0,0.0,7608000000.0,120000,KOSDAQ,non_tradable_zero_volume
1996-09-30,66400.0,66400.0,66400.0,66400.0,0.0,0.0,7968000000.0,120000,KOSDAQ,non_tradable_zero_volume
1996-10-01,69400.0,69400.0,69400.0,69400.0,0.0,0.0,8328000000.0,120000,KOSDAQ,non_tradable_zero_volume
1996-10-02,72400.0,72400.0,72400.0,72400.0,0.0,0.0,8688000000.0,120000,KOSDAQ,non_tradable_zero_volume
1996-10-04,76400.0,76400.0,76400.0,76400.0,0.0,0.0,9168000000.0,120000,KOSDAQ,non_tradable_zero_volume
1996-10-05,80400.0,80400.0,80400.0,80400.0,0.0,0.0,9648000000.0,120000,KOSDAQ,non_tradable_zero_volume
1996-10-07,84400.0,84400.0,84400.0,84400.0,0.0,0.0,10128000000.0,120000,KOSDAQ,non_tradable_zero_volume
1996-10-08,88400.0,88400.0,88400.0,88400.0,0.0,0.0,10608000000.0,120000,KOSDAQ,non_tradable_zero_volume
