d,o,h,l,c,v,a,mc,s,m
2000-01-04,3900.0,4150.0,3755.0,4085.0,166940.0,667504400.0,63475131980.0,15538588,KOSPI
2000-01-05,4000.0,4045.0,3830.0,3880.0,151690.0,592364050.0,103037621440.0,26556088,KOSPI
2000-01-06,3960.0,3990.0,3655.0,3685.0,194410.0,739989600.0,97859184280.0,26556088,KOSPI
2000-01-07,3800.0,3845.0,3700.0,3760.0,190750.0,720199600.0,99850890880.0,26556088,KOSPI
2000-01-10,3950.0,3950.0,3800.0,3830.0,141840.0,545886350.0,101709817040.0,26556088,KOSPI
2000-01-11,3805.0,3850.0,3690.0,3740.0,120980.0,453479750.0,99319769120.0,26556088,KOSPI
2000-01-12,3680.0,3700.0,3515.0,3550.0,119950.0,429988150.0,94274112400.0,26556088,KOSPI
2000-01-13,3400.0,3700.0,3355.0,3550.0,236230.0,830126200.0,94274112400.0,26556088,KOSPI
2000-01-14,3650.0,3650.0,3520.0,3575.0,123250.0,441382200.0,94938014600.0,26556088,KOSPI
2000-01-17,3575.0,3650.0,3550.0,3565.0,143530.0,516100750.0,94672453720.0,26556088,KOSPI
2000-01-18,3600.0,3650.0,3365.0,3365.0,102920.0,360422000.0,89361236120.0,26556088,KOSPI
2000-01-19,3350.0,3350.0,3130.0,3130.0,178500.0,575098050.0,83120555440.0,26556088,KOSPI
2000-01-20,3160.0,3250.0,2960.0,3100.0,137290.0,418362950.0,82323872800.0,26556088,KOSPI
2000-01-21,3030.0,3275.0,2960.0,3110.0,157200.0,494342750.0,82589433680.0,26556088,KOSPI
2000-01-24,3110.0,3300.0,3110.0,3175.0,119490.0,383864250.0,84315579400.0,26556088,KOSPI
2000-01-25,3150.0,3300.0,3110.0,3170.0,113250.0,364520150.0,84182798960.0,26556088,KOSPI
2000-01-26,3200.0,3400.0,3180.0,3350.0,164590.0,546283400.0,88962894800.0,26556088,KOSPI
2000-01-27,3410.0,3850.0,3410.0,3850.0,597690.0,2209319300.0,102240938800.0,26556088,KOSPI
2000-01-28,3940.0,3940.0,3550.0,3550.0,389670.0,1447148200.0,94274112400.0,26556088,KOSPI
2000-01-31,3540.0,3700.0,3415.0,3540.0,383510.0,1364975900.0,94008551520.0,26556088,KOSPI
2000-02-01,3590.0,3620.0,3435.0,3460.0,203600.0,712950400.0,91884064480.0,26556088,KOSPI
2000-02-02,3500.0,3535.0,3470.0,3500.0,229700.0,803256150.0,92946308000.0,26556088,KOSPI
2000-02-03,3550.0,3750.0,3515.0,3650.0,350210.0,1272265850.0,96929721200.0,26556088,KOSPI
2000-02-07,3740.0,3740.0,3505.0,3550.0,167270.0,597889700.0,94274112400.0,26556088,KOSPI
2000-02-08,3550.0,3590.0,3390.0,3390.0,117250.0,405600800.0,90025138320.0,26556088,KOSPI
2000-02-09,3400.0,3450.0,3265.0,3265.0,142410.0,473297050.0,86705627320.0,26556088,KOSPI
2000-02-10,3220.0,3230.0,3110.0,3110.0,163710.0,515377850.0,82589433680.0,26556088,KOSPI
2000-02-11,3150.0,3150.0,3070.0,3110.0,216040.0,672864900.0,82589433680.0,26556088,KOSPI
2000-02-14,3110.0,3190.0,3030.0,3040.0,103790.0,319892500.0,80730507520.0,26556088,KOSPI
2000-02-15,2915.0,3050.0,2860.0,2950.0,135630.0,403952350.0,78340459600.0,26556088,KOSPI
2000-02-16,2990.0,3200.0,2910.0,3000.0,155940.0,473267250.0,79668264000.0,26556088,KOSPI
2000-02-17,2990.0,3080.0,2900.0,3000.0,98520.0,293347450.0,79668264000.0,26556088,KOSPI
2000-02-18,3000.0,3040.0,2910.0,2980.0,224850.0,667802000.0,79137142240.0,26556088,KOSPI
2000-02-21,2960.0,2960.0,2750.0,2755.0,93710.0,262102900.0,73162022440.0,26556088,KOSPI
2000-02-22,2730.0,2740.0,2515.0,2620.0,223100.0,591466400.0,69576950560.0,26556088,KOSPI
2000-02-23,2570.0,3010.0,2570.0,2900.0,635250.0,1816749250.0,77012655200.0,26556088,KOSPI
2000-02-24,2795.0,2800.0,2650.0,2665.0,178280.0,486946800.0,70771974520.0,26556088,KOSPI
2000-02-25,2600.0,2780.0,2550.0,2750.0,164770.0,446173150.0,73029242000.0,26556088,KOSPI
2000-02-28,2600.0,2900.0,2600.0,2850.0,244880.0,684202550.0,75684850800.0,26556088,KOSPI
2000-02-29,3050.0,3050.0,2805.0,2905.0,266650.0,783559450.0,77145435640.0,26556088,KOSPI
2000-03-02,3100.0,3200.0,3020.0,3145.0,380130.0,1186203100.0,83518896760.0,26556088,KOSPI
