d,o,h,l,c,v,a,mc,s,m
2013-01-02,780.0,790.0,735.0,761.0,319879.0,244807918.0,186402404547.0,244944027,KOSPI
2013-01-03,770.0,819.0,753.0,805.0,724684.0,579844536.0,197179941735.0,244944027,KOSPI
2013-01-04,810.0,838.0,781.0,810.0,860436.0,700677150.0,198404661870.0,244944027,KOSPI
2013-01-07,821.0,821.0,798.0,801.0,328422.0,263984546.0,196200165627.0,244944027,KOSPI
2013-01-08,796.0,840.0,788.0,825.0,437589.0,355564840.0,202078822275.0,244944027,KOSPI
2013-01-09,948.0,948.0,841.0,870.0,3349039.0,3059777033.0,213101303490.0,244944027,KOSPI
2013-01-10,902.0,958.0,886.0,900.0,1712346.0,1556861705.0,220449624300.0,244944027,KOSPI
2013-01-11,930.0,930.0,877.0,890.0,845262.0,756391226.0,218000184030.0,244944027,KOSPI
2013-01-14,903.0,948.0,880.0,940.0,1340947.0,1231731426.0,230247385380.0,244944027,KOSPI
2013-01-15,928.0,977.0,928.0,945.0,1343137.0,1280603652.0,231472105515.0,244944027,KOSPI
2013-01-16,940.0,1085.0,933.0,1085.0,5229547.0,5493796695.0,265764269295.0,244944027,KOSPI
2013-01-17,1140.0,1245.0,1075.0,1150.0,11092178.0,13140506845.0,281685631050.0,244944027,KOSPI
2013-01-18,1180.0,1235.0,1130.0,1210.0,4650485.0,5536951630.0,296382272670.0,244944027,KOSPI
2013-01-21,1390.0,1390.0,1390.0,1390.0,744653.0,1034879390.0,340472197530.0,244944027,KOSPI
2013-01-22,1595.0,1595.0,1595.0,1595.0,1446056.0,2306459320.0,390685723065.0,244944027,KOSPI
2013-01-23,1595.0,1735.0,1515.0,1640.0,21981976.0,35333458630.0,401708204280.0,244944027,KOSPI
2013-01-24,1625.0,1695.0,1555.0,1675.0,8225130.0,13383827325.0,410281245225.0,244944027,KOSPI
2013-01-25,0.0,1675.0,0.0,1675.0,0.0,0.0,410281245225.0,244944027,KOSPI
2013-01-28,1570.0,1645.0,1570.0,1600.0,1509750.0,2428854770.0,391910443200.0,244944027,KOSPI
2013-01-29,1570.0,1660.0,1570.0,1625.0,1718410.0,2801724865.0,398034043875.0,244944027,KOSPI
2013-01-30,1625.0,1865.0,1620.0,1865.0,2302652.0,4009277300.0,456820610355.0,244944027,KOSPI
2013-01-31,1850.0,1950.0,1740.0,1845.0,8811100.0,16111335185.0,451921729815.0,244944027,KOSPI
2013-02-01,1940.0,1940.0,1675.0,1720.0,4964548.0,8832678220.0,421303726440.0,244944027,KOSPI
2013-02-04,1655.0,1715.0,1630.0,1660.0,3309663.0,5478097880.0,406607084820.0,244944027,KOSPI
2013-02-05,1650.0,1750.0,1650.0,1745.0,3713654.0,6304709275.0,427427327115.0,244944027,KOSPI
2013-02-06,1680.0,1760.0,1660.0,1750.0,1809137.0,3083122165.0,428652047250.0,244944027,KOSPI
2013-02-07,1705.0,1835.0,1685.0,1815.0,3673333.0,6522442255.0,444573409005.0,244944027,KOSPI
2013-02-08,1830.0,1855.0,1680.0,1720.0,3052203.0,5347372840.0,421303726440.0,244944027,KOSPI
2013-02-12,1715.0,1725.0,1600.0,1665.0,2248551.0,3717977805.0,407831804955.0,244944027,KOSPI
2013-02-13,1660.0,1660.0,1420.0,1440.0,5851319.0,8852856850.0,352719398880.0,244944027,KOSPI
2013-02-14,1465.0,1535.0,1455.0,1520.0,2999756.0,4463268740.0,372314921040.0,244944027,KOSPI
2013-02-15,1520.0,1540.0,1415.0,1485.0,1958329.0,2908323875.0,363741880095.0,244944027,KOSPI
2013-02-18,1450.0,1505.0,1385.0,1485.0,2255444.0,3271176620.0,363741880095.0,244944027,KOSPI
2013-02-19,1455.0,1490.0,1400.0,1420.0,1830870.0,2628078890.0,347820518340.0,244944027,KOSPI
2013-02-20,1435.0,1530.0,1420.0,1495.0,3113738.0,4633087105.0,366191320365.0,244944027,KOSPI
2013-02-21,1495.0,1525.0,1445.0,1465.0,1250728.0,1859467260.0,358842999555.0,244944027,KOSPI
2013-02-22,1495.0,1505.0,1450.0,1460.0,1615118.0,2383327660.0,357618279420.0,244944027,KOSPI
2013-02-25,1500.0,1585.0,1460.0,1510.0,2914460.0,4398554090.0,369865480770.0,244944027,KOSPI
2013-02-26,1510.0,1545.0,1405.0,1455.0,8650956.0,12613583930.0,356393559285.0,244944027,KOSPI
2013-02-27,1425.0,1430.0,1355.0,1390.0,2571380.0,3576780695.0,340472197530.0,244944027,KOSPI
2013-02-28,1445.0,1445.0,1310.0,1320.0,2263173.0,3059074590.0,323326115640.0,244944027,KOSPI
2013-03-04,1330.0,1350.0,1320.0,1340.0,1112312.0,1482535730.0,328224996180.0,244944027,KOSPI
2013-03-05,1315.0,1335.0,1275.0,1330.0,1161481.0,1525752480.0,325775555910.0,244944027,KOSPI
2013-03-06,1335.0,1420.0,1335.0,1365.0,2224279.0,3054235205.0,334348596855.0,244944027,KOSPI
2013-03-07,1355.0,1360.0,1300.0,1320.0,946081.0,1248898545.0,323326115640.0,244944027,KOSPI
2013-03-08,1320.0,1335.0,1280.0,1330.0,815791.0,1074159950.0,325775555910.0,244944027,KOSPI
2013-03-11,1330.0,1350.0,1245.0,1245.0,1469813.0,1875533595.0,304955313615.0,244944027,KOSPI
2013-03-12,1255.0,1265.0,1180.0,1265.0,2111505.0,2560579475.0,309854194155.0,244944027,KOSPI
2013-03-13,1265.0,1275.0,1230.0,1255.0,814682.0,1016115410.0,307404753885.0,244944027,KOSPI
2013-03-14,1240.0,1255.0,1195.0,1255.0,989271.0,1217170310.0,307404753885.0,244944027,KOSPI
2013-03-15,1270.0,1320.0,1255.0,1280.0,1619605.0,2092246475.0,313528354560.0,244944027,KOSPI
2013-03-18,1275.0,1285.0,1220.0,1220.0,724852.0,903020210.0,298831712940.0,244944027,KOSPI
2013-03-19,1200.0,1235.0,1185.0,1230.0,560492.0,679452160.0,301281153210.0,244944027,KOSPI
2013-03-20,1220.0,1240.0,1150.0,1150.0,1942917.0,2306757550.0,281685631050.0,244944027,KOSPI
2013-03-21,1160.0,1165.0,1125.0,1130.0,801434.0,914469710.0,276786750510.0,244944027,KOSPI
2013-03-22,1185.0,1295.0,1180.0,1295.0,8362329.0,10682054005.0,317202514965.0,244944027,KOSPI
2013-03-25,1275.0,1290.0,1230.0,1265.0,3612755.0,4523362125.0,309854194155.0,244944027,KOSPI
