d,o,h,l,c,v,a,mc,s,m
2007-01-02,7360.0,7640.0,7350.0,7600.0,755894.0,5697344790.0,337824575200.0,44450602,KOSPI
2007-01-03,7660.0,7720.0,7440.0,7500.0,755796.0,5740413300.0,333379515000.0,44450602,KOSPI
2007-01-04,7520.0,7590.0,7420.0,7500.0,353666.0,2655141680.0,333696195000.0,44492826,KOSPI
2007-01-05,7570.0,7590.0,7090.0,7470.0,459915.0,3426533050.0,332361410220.0,44492826,KOSPI
2007-01-08,7500.0,7700.0,7420.0,7450.0,475114.0,3585637200.0,331471553700.0,44492826,KOSPI
2007-01-09,7450.0,7460.0,7270.0,7360.0,327769.0,2417891640.0,327467199360.0,44492826,KOSPI
2007-01-10,7360.0,7360.0,7130.0,7200.0,507751.0,3648718600.0,320348347200.0,44492826,KOSPI
2007-01-11,7170.0,7320.0,7130.0,7220.0,295832.0,2135727240.0,321238203720.0,44492826,KOSPI
2007-01-12,7260.0,7310.0,7170.0,7240.0,267111.0,1934644840.0,322746363480.0,44578227,KOSPI
2007-01-15,7270.0,7290.0,7020.0,7120.0,315641.0,2246218820.0,317396976240.0,44578227,KOSPI
2007-01-16,7070.0,7140.0,6660.0,6850.0,699096.0,4804322700.0,305360854950.0,44578227,KOSPI
2007-01-17,6750.0,6830.0,6300.0,6470.0,957773.0,6197748510.0,288421128690.0,44578227,KOSPI
2007-01-18,6470.0,6760.0,6470.0,6730.0,533580.0,3551517600.0,300080255040.0,44588448,KOSPI
2007-01-19,6610.0,6670.0,6340.0,6350.0,434255.0,2796681850.0,283136644800.0,44588448,KOSPI
2007-01-22,6250.0,6310.0,6080.0,6090.0,401364.0,2476321060.0,271543648320.0,44588448,KOSPI
2007-01-23,6000.0,6200.0,5960.0,6010.0,323590.0,1962641000.0,267976572480.0,44588448,KOSPI
2007-01-24,6060.0,6500.0,6020.0,6460.0,469420.0,2971089200.0,288041374080.0,44588448,KOSPI
2007-01-25,6550.0,6580.0,6290.0,6350.0,325020.0,2082901100.0,283476426950.0,44641957,KOSPI
2007-01-26,6300.0,6460.0,6200.0,6400.0,237905.0,1512440600.0,285708524800.0,44641957,KOSPI
2007-01-29,6400.0,6450.0,6200.0,6200.0,199231.0,1253728300.0,276780133400.0,44641957,KOSPI
2007-01-30,6210.0,6380.0,6160.0,6370.0,164108.0,1032324670.0,284369266090.0,44641957,KOSPI
2007-01-31,6540.0,6640.0,6290.0,6290.0,435046.0,2827520010.0,280797909530.0,44641957,KOSPI
2007-02-01,6380.0,6390.0,6180.0,6220.0,391654.0,2450455890.0,277672972540.0,44641957,KOSPI
2007-02-02,6250.0,6450.0,6210.0,6430.0,408363.0,2598649890.0,287047783510.0,44641957,KOSPI
2007-02-05,6450.0,6540.0,6350.0,6490.0,309597.0,1995435990.0,289726300930.0,44641957,KOSPI
2007-02-06,6500.0,6700.0,6450.0,6620.0,479482.0,3172435640.0,295529755340.0,44641957,KOSPI
2007-02-07,6630.0,6880.0,6620.0,6880.0,437987.0,2958250060.0,307136664160.0,44641957,KOSPI
2007-02-08,6870.0,6900.0,6700.0,6880.0,290122.0,1970681160.0,307136664160.0,44641957,KOSPI
2007-02-09,6890.0,6910.0,6780.0,6830.0,189053.0,1294735540.0,304904566310.0,44641957,KOSPI
2007-02-12,6720.0,6820.0,6630.0,6760.0,190356.0,1274039460.0,301779629320.0,44641957,KOSPI
2007-02-13,6720.0,6960.0,6710.0,6930.0,404451.0,2786656120.0,309368762010.0,44641957,KOSPI
2007-02-14,7000.0,7080.0,6920.0,6980.0,344618.0,2409396240.0,311600859860.0,44641957,KOSPI
2007-02-15,7000.0,7010.0,6820.0,6840.0,358032.0,2462399320.0,305350985880.0,44641957,KOSPI
2007-02-16,6800.0,6860.0,6700.0,6720.0,224785.0,1515424500.0,299993951040.0,44641957,KOSPI
2007-02-20,6720.0,6940.0,6660.0,6940.0,275521.0,1886996140.0,309815181580.0,44641957,KOSPI
2007-02-21,7000.0,7010.0,6870.0,6950.0,311220.0,2158403800.0,310261601150.0,44641957,KOSPI
2007-02-22,6950.0,7070.0,6920.0,7000.0,439060.0,3066628100.0,312493699000.0,44641957,KOSPI
2007-02-23,7000.0,7230.0,6980.0,7110.0,501137.0,3582723870.0,317404314270.0,44641957,KOSPI
2007-02-26,7110.0,7150.0,7000.0,7080.0,349045.0,2470325400.0,316065055560.0,44641957,KOSPI
2007-02-27,7120.0,7120.0,6860.0,6860.0,228296.0,1586485360.0,306243825020.0,44641957,KOSPI
2007-02-28,6340.0,6650.0,6340.0,6530.0,545217.0,3559980410.0,291517595010.0,44642817,KOSPI
2007-03-02,6450.0,6580.0,6440.0,6460.0,224647.0,1462474020.0,288524672520.0,44663262,KOSPI
2007-03-05,6350.0,6460.0,6210.0,6210.0,331098.0,2092330640.0,277358857020.0,44663262,KOSPI
2007-03-06,6200.0,6330.0,6190.0,6210.0,332192.0,2069430020.0,277358857020.0,44663262,KOSPI
2007-03-07,6310.0,6370.0,6210.0,6330.0,270700.0,1700123600.0,282718448460.0,44663262,KOSPI
2007-03-08,6330.0,6540.0,6260.0,6500.0,353083.0,2271405060.0,290311203000.0,44663262,KOSPI
2007-03-09,6680.0,6700.0,6520.0,6700.0,357693.0,2363696840.0,299243855400.0,44663262,KOSPI
2007-03-12,6700.0,6760.0,6600.0,6650.0,199393.0,1326790450.0,297010692300.0,44663262,KOSPI
2007-03-13,6630.0,6680.0,6550.0,6670.0,233291.0,1540580370.0,297903957540.0,44663262,KOSPI
2007-03-14,6520.0,6570.0,6460.0,6460.0,194869.0,1266585540.0,288524672520.0,44663262,KOSPI
2007-03-15,6550.0,6560.0,6450.0,6480.0,146648.0,952721240.0,289417937760.0,44663262,KOSPI
2007-03-16,6590.0,6890.0,6500.0,6690.0,480500.0,3210769600.0,299003876880.0,44694152,KOSPI
2007-03-19,6780.0,6850.0,6640.0,6820.0,360080.0,2443646900.0,304814116640.0,44694152,KOSPI
