d,o,h,l,c,v,a,mc,s,m
2004-01-02,3250.0,3420.0,3150.0,3220.0,2753495.0,9050433150.0,88320050140.0,27428587,KOSPI
2004-01-05,3245.0,3700.0,3230.0,3700.0,4994048.0,17362655050.0,101485771900.0,27428587,KOSPI
2004-01-06,3960.0,4090.0,3480.0,3675.0,6614127.0,24914635250.0,100800057225.0,27428587,KOSPI
2004-01-07,3750.0,3840.0,3450.0,3520.0,2885197.0,10486902640.0,96548626240.0,27428587,KOSPI
2004-01-08,3510.0,3580.0,3280.0,3345.0,1831187.0,6249575865.0,91748623515.0,27428587,KOSPI
2004-01-09,3370.0,3645.0,3340.0,3345.0,3143786.0,10931334520.0,91748623515.0,27428587,KOSPI
2004-01-12,3345.0,3420.0,3050.0,3120.0,1926055.0,6161062400.0,85577191440.0,27428587,KOSPI
2004-01-13,3150.0,3460.0,3075.0,3295.0,3553839.0,11732026155.0,90377194165.0,27428587,KOSPI
2004-01-14,3230.0,3350.0,3095.0,3160.0,1692501.0,5378434110.0,86674334920.0,27428587,KOSPI
2004-01-15,3160.0,3215.0,3000.0,3010.0,1038880.0,3202169800.0,82560046870.0,27428587,KOSPI
2004-01-16,3000.0,3130.0,2840.0,2945.0,1372460.0,4092986500.0,80777188715.0,27428587,KOSPI
2004-01-19,2950.0,3285.0,2860.0,2940.0,4186410.0,12948398150.0,80640045780.0,27428587,KOSPI
2004-01-20,3000.0,3085.0,2890.0,3040.0,1366150.0,4101807700.0,83382904480.0,27428587,KOSPI
2004-01-26,3085.0,3095.0,2915.0,2915.0,896082.0,2672396330.0,79954331105.0,27428587,KOSPI
2004-01-27,2910.0,2940.0,2695.0,2705.0,989046.0,2769540680.0,74194327835.0,27428587,KOSPI
2004-01-28,2660.0,2845.0,2635.0,2645.0,882224.0,2402098780.0,72548612615.0,27428587,KOSPI
2004-01-29,2650.0,2795.0,2570.0,2645.0,1815586.0,4888864670.0,72548612615.0,27428587,KOSPI
2004-01-30,2750.0,3040.0,2680.0,2725.0,4502341.0,12981627625.0,74742899575.0,27428587,KOSPI
2004-02-02,2765.0,2825.0,2660.0,2700.0,1687238.0,4613726400.0,74057184900.0,27428587,KOSPI
2004-02-03,2730.0,2930.0,2700.0,2825.0,2428402.0,6839651350.0,77485758275.0,27428587,KOSPI
2004-02-04,2865.0,2890.0,2690.0,2700.0,1065401.0,2951272900.0,74057184900.0,27428587,KOSPI
2004-02-05,2700.0,2730.0,2470.0,2570.0,1074574.0,2787414130.0,70491468590.0,27428587,KOSPI
2004-02-06,2545.0,2700.0,2545.0,2620.0,819160.0,2137346800.0,71862897940.0,27428587,KOSPI
2004-02-09,2490.0,2645.0,2490.0,2515.0,807900.0,2058540900.0,68982896305.0,27428587,KOSPI
2004-02-10,2520.0,2685.0,2520.0,2570.0,1531680.0,4001593250.0,70491468590.0,27428587,KOSPI
2004-02-11,2615.0,2630.0,2520.0,2630.0,785129.0,2025445420.0,72137183810.0,27428587,KOSPI
2004-02-12,2695.0,2750.0,2560.0,2560.0,1544438.0,4106257030.0,70217182720.0,27428587,KOSPI
2004-02-13,2600.0,2630.0,2550.0,2620.0,890937.0,2306725490.0,71862897940.0,27428587,KOSPI
2004-02-16,2670.0,3010.0,2660.0,3010.0,5884827.0,17305683920.0,82560046870.0,27428587,KOSPI
2004-02-17,3160.0,3350.0,2980.0,3010.0,7203809.0,22836150090.0,82560046870.0,27428587,KOSPI
2004-02-18,3020.0,3090.0,2840.0,3050.0,2438886.0,7169849650.0,83657190350.0,27428587,KOSPI
2004-02-19,3110.0,3210.0,2850.0,2850.0,2177203.0,6648934000.0,78171472950.0,27428587,KOSPI
2004-02-20,2810.0,2895.0,2705.0,2760.0,978830.0,2699232800.0,75702900120.0,27428587,KOSPI
2004-02-23,2815.0,2860.0,2685.0,2700.0,1096658.0,3029798850.0,74057184900.0,27428587,KOSPI
2004-02-24,2670.0,2980.0,2660.0,2845.0,2462836.0,7002889820.0,78034330015.0,27428587,KOSPI
2004-02-25,2890.0,3270.0,2890.0,3030.0,6403453.0,20107085105.0,83108618610.0,27428587,KOSPI
2004-02-26,3070.0,3070.0,2860.0,2920.0,1875290.0,5489196200.0,80091474040.0,27428587,KOSPI
2004-02-27,2990.0,3130.0,2890.0,2920.0,2571940.0,7800327300.0,80091474040.0,27428587,KOSPI
2004-03-02,2935.0,3050.0,2830.0,3050.0,1729600.0,5129398900.0,83657190350.0,27428587,KOSPI
2004-03-03,3040.0,3445.0,2965.0,3350.0,4898327.0,15989252500.0,91885766450.0,27428587,KOSPI
2004-03-04,3400.0,3430.0,3220.0,3330.0,1431500.0,4746887050.0,91337194710.0,27428587,KOSPI
2004-03-05,3420.0,3545.0,3255.0,3265.0,2523505.0,8619847625.0,89554336555.0,27428587,KOSPI
2004-03-08,3265.0,3300.0,3115.0,3210.0,978830.0,3123544800.0,88045764270.0,27428587,KOSPI
2004-03-09,3120.0,3260.0,3050.0,3050.0,1022185.0,3202722450.0,83657190350.0,27428587,KOSPI
2004-03-10,3025.0,3150.0,2980.0,3000.0,1344940.0,4130332500.0,82285761000.0,27428587,KOSPI
2004-03-11,3070.0,3190.0,3040.0,3110.0,2073880.0,6464854850.0,85302905570.0,27428587,KOSPI
2004-03-12,3090.0,3135.0,2645.0,2820.0,2111620.0,6030172300.0,77348615340.0,27428587,KOSPI
2004-03-15,2840.0,2900.0,2810.0,2825.0,900357.0,2569402675.0,77485758275.0,27428587,KOSPI
2004-03-16,2765.0,2795.0,2685.0,2700.0,871760.0,2388861650.0,74057184900.0,27428587,KOSPI
2004-03-17,2750.0,3045.0,2750.0,2830.0,2195635.0,6369010700.0,77622901210.0,27428587,KOSPI
2004-03-18,2950.0,2950.0,2830.0,2850.0,790770.0,2275027150.0,78171472950.0,27428587,KOSPI
2004-03-19,2865.0,2920.0,2810.0,2830.0,707160.0,2022460750.0,77622901210.0,27428587,KOSPI
2004-03-22,2850.0,2905.0,2750.0,2750.0,628460.0,1784503350.0,75428614250.0,27428587,KOSPI
2004-03-23,2730.0,2840.0,2710.0,2765.0,609140.0,1693285850.0,75840043055.0,27428587,KOSPI
2004-03-24,2790.0,2830.0,2690.0,2705.0,809528.0,2220545420.0,74194327835.0,27428587,KOSPI
2004-03-25,2690.0,2900.0,2535.0,2680.0,2411020.0,6640533600.0,73508613160.0,27428587,KOSPI
2004-03-26,2730.0,2795.0,2570.0,2625.0,715485.0,1918215070.0,72000040875.0,27428587,KOSPI
2004-03-29,2630.0,2740.0,2600.0,2615.0,845450.0,2260997900.0,71725755005.0,27428587,KOSPI
2004-03-30,2620.0,2675.0,2590.0,2610.0,438353.0,1152158380.0,71588612070.0,27428587,KOSPI
2004-03-31,2625.0,2645.0,2575.0,2590.0,450520.0,1173387250.0,71040040330.0,27428587,KOSPI
