d,o,h,l,c,v,a,mc,s,m
2001-01-02,770.0,850.0,770.0,825.0,136150.0,111344750.0,20955000000.0,25400000,KOSPI
2001-01-03,835.0,835.0,800.0,825.0,153540.0,124954700.0,20955000000.0,25400000,KOSPI
2001-01-04,855.0,920.0,850.0,900.0,242320.0,214249400.0,22860000000.0,25400000,KOSPI
2001-01-05,890.0,930.0,860.0,930.0,227020.0,204862150.0,23622000000.0,25400000,KOSPI
2001-01-08,910.0,920.0,880.0,900.0,147230.0,133000000.0,22860000000.0,25400000,KOSPI
2001-01-09,900.0,970.0,895.0,950.0,462260.0,429629750.0,24130000000.0,25400000,KOSPI
2001-01-10,950.0,960.0,900.0,905.0,386920.0,361462650.0,22987000000.0,25400000,KOSPI
2001-01-11,920.0,925.0,895.0,920.0,168420.0,153112100.0,23368000000.0,25400000,KOSPI
2001-01-12,905.0,945.0,905.0,920.0,346370.0,321830050.0,23368000000.0,25400000,KOSPI
2001-01-15,925.0,960.0,905.0,930.0,523990.0,489752650.0,23622000000.0,25400000,KOSPI
2001-01-16,950.0,950.0,910.0,920.0,219420.0,203081900.0,23368000000.0,25400000,KOSPI
2001-01-17,925.0,930.0,890.0,890.0,198600.0,180904000.0,22606000000.0,25400000,KOSPI
2001-01-18,880.0,910.0,875.0,875.0,224900.0,198971700.0,22225000000.0,25400000,KOSPI
2001-01-19,875.0,900.0,875.0,875.0,177910.0,157668800.0,22225000000.0,25400000,KOSPI
2001-01-22,900.0,925.0,885.0,925.0,202370.0,183887200.0,23495000000.0,25400000,KOSPI
2001-01-26,930.0,940.0,890.0,890.0,179990.0,164224250.0,22606000000.0,25400000,KOSPI
2001-01-29,900.0,920.0,885.0,920.0,639430.0,572667400.0,23368000000.0,25400000,KOSPI
2001-01-30,940.0,945.0,915.0,930.0,250750.0,233350150.0,23622000000.0,25400000,KOSPI
2001-01-31,935.0,940.0,915.0,920.0,156100.0,144567600.0,23368000000.0,25400000,KOSPI
2001-02-01,910.0,930.0,900.0,910.0,156320.0,142323600.0,23114000000.0,25400000,KOSPI
2001-02-02,905.0,910.0,885.0,900.0,195290.0,175250800.0,22860000000.0,25400000,KOSPI
2001-02-05,885.0,910.0,880.0,880.0,195450.0,173815650.0,22352000000.0,25400000,KOSPI
2001-02-06,895.0,910.0,885.0,895.0,126040.0,113135550.0,22733000000.0,25400000,KOSPI
2001-02-07,895.0,905.0,875.0,875.0,135700.0,120920050.0,22225000000.0,25400000,KOSPI
2001-02-08,870.0,880.0,865.0,875.0,160960.0,140604550.0,22225000000.0,25400000,KOSPI
2001-02-09,870.0,880.0,860.0,865.0,204050.0,177482150.0,21971000000.0,25400000,KOSPI
2001-02-12,860.0,875.0,855.0,875.0,150440.0,130638200.0,22225000000.0,25400000,KOSPI
2001-02-13,870.0,895.0,870.0,875.0,178080.0,156996250.0,22225000000.0,25400000,KOSPI
2001-02-14,875.0,895.0,870.0,890.0,138740.0,122877550.0,22606000000.0,25400000,KOSPI
2001-02-15,890.0,925.0,890.0,895.0,398020.0,360177550.0,22733000000.0,25400000,KOSPI
2001-02-16,905.0,915.0,890.0,900.0,263160.0,238517000.0,22860000000.0,25400000,KOSPI
2001-02-19,895.0,910.0,890.0,910.0,254250.0,229529350.0,23114000000.0,25400000,KOSPI
2001-02-20,910.0,950.0,895.0,925.0,468090.0,433741150.0,23495000000.0,25400000,KOSPI
2001-02-21,920.0,985.0,920.0,965.0,810590.0,776483850.0,24511000000.0,25400000,KOSPI
2001-02-22,975.0,980.0,930.0,950.0,575690.0,548270200.0,24130000000.0,25400000,KOSPI
2001-02-23,950.0,995.0,945.0,975.0,502600.0,489795500.0,24765000000.0,25400000,KOSPI
2001-02-26,960.0,1010.0,960.0,1005.0,657440.0,651639550.0,25527000000.0,25400000,KOSPI
2001-02-27,1020.0,1030.0,940.0,940.0,455800.0,444450200.0,23876000000.0,25400000,KOSPI
2001-02-28,940.0,955.0,925.0,930.0,154280.0,144411150.0,23622000000.0,25400000,KOSPI
2001-03-02,935.0,940.0,880.0,880.0,165490.0,149459850.0,22352000000.0,25400000,KOSPI
2001-03-05,880.0,920.0,865.0,900.0,164590.0,145836800.0,22860000000.0,25400000,KOSPI
2001-03-06,885.0,910.0,885.0,895.0,94870.0,85195900.0,22733000000.0,25400000,KOSPI
2001-03-07,900.0,915.0,900.0,905.0,133100.0,120345000.0,22987000000.0,25400000,KOSPI
2001-03-08,930.0,950.0,910.0,935.0,173450.0,161395150.0,23749000000.0,25400000,KOSPI
2001-03-09,950.0,955.0,920.0,940.0,95860.0,89636550.0,23876000000.0,25400000,KOSPI
2001-03-12,920.0,930.0,885.0,895.0,183770.0,165637950.0,22733000000.0,25400000,KOSPI
2001-03-13,865.0,875.0,850.0,865.0,239970.0,206914250.0,21971000000.0,25400000,KOSPI
2001-03-14,875.0,890.0,865.0,875.0,137220.0,119974400.0,22225000000.0,25400000,KOSPI
2001-03-15,855.0,870.0,840.0,855.0,123350.0,104660350.0,21717000000.0,25400000,KOSPI
2001-03-16,845.0,875.0,845.0,870.0,118280.0,101646800.0,22098000000.0,25400000,KOSPI
2001-03-19,850.0,880.0,850.0,860.0,77630.0,67183200.0,21844000000.0,25400000,KOSPI
2001-03-20,880.0,880.0,860.0,860.0,69570.0,60483350.0,21844000000.0,25400000,KOSPI
2001-03-21,860.0,875.0,845.0,865.0,97650.0,84349050.0,21971000000.0,25400000,KOSPI
2001-03-22,860.0,880.0,855.0,855.0,144700.0,124679400.0,21717000000.0,25400000,KOSPI
2001-03-23,865.0,880.0,850.0,850.0,82920.0,71415400.0,21590000000.0,25400000,KOSPI
2001-03-26,860.0,875.0,855.0,860.0,110900.0,95539750.0,21844000000.0,25400000,KOSPI
2001-03-27,870.0,870.0,855.0,865.0,66780.0,57617800.0,21971000000.0,25400000,KOSPI
2001-03-28,850.0,875.0,850.0,860.0,110520.0,95672800.0,21844000000.0,25400000,KOSPI
2001-03-29,855.0,870.0,845.0,845.0,119190.0,101526450.0,21463000000.0,25400000,KOSPI
2001-03-30,855.0,855.0,820.0,830.0,80280.0,66828000.0,21082000000.0,25400000,KOSPI
2001-04-02,815.0,830.0,815.0,820.0,31650.0,26060900.0,20828000000.0,25400000,KOSPI
2001-04-03,825.0,825.0,785.0,795.0,87730.0,70155550.0,20193000000.0,25400000,KOSPI
2001-04-04,795.0,820.0,780.0,785.0,105070.0,83696800.0,19939000000.0,25400000,KOSPI
2001-04-06,800.0,840.0,800.0,820.0,145250.0,118684200.0,20828000000.0,25400000,KOSPI
2001-04-09,810.0,835.0,805.0,805.0,68830.0,56175700.0,20447000000.0,25400000,KOSPI
2001-04-10,810.0,820.0,800.0,820.0,120980.0,97898250.0,20828000000.0,25400000,KOSPI
2001-04-11,820.0,830.0,805.0,810.0,66870.0,54699650.0,20574000000.0,25400000,KOSPI
2001-04-12,820.0,830.0,800.0,810.0,119000.0,96452100.0,20574000000.0,25400000,KOSPI
2001-04-13,820.0,825.0,810.0,815.0,96740.0,78970450.0,20701000000.0,25400000,KOSPI
2001-04-16,815.0,825.0,815.0,815.0,36400.0,29781100.0,20701000000.0,25400000,KOSPI
2001-04-17,815.0,840.0,815.0,825.0,227540.0,188755700.0,20955000000.0,25400000,KOSPI
2001-04-18,820.0,850.0,820.0,840.0,204510.0,170633950.0,21336000000.0,25400000,KOSPI
2001-04-19,860.0,870.0,840.0,850.0,332210.0,283222550.0,21590000000.0,25400000,KOSPI
2001-04-20,855.0,860.0,830.0,840.0,102560.0,86407750.0,21336000000.0,25400000,KOSPI
2001-04-23,830.0,845.0,825.0,845.0,127850.0,106582950.0,21463000000.0,25400000,KOSPI
2001-04-24,845.0,855.0,825.0,825.0,201500.0,168539650.0,20955000000.0,25400000,KOSPI
2001-04-25,835.0,835.0,800.0,805.0,164070.0,133794300.0,20447000000.0,25400000,KOSPI
2001-04-26,810.0,820.0,805.0,810.0,87260.0,70867950.0,20574000000.0,25400000,KOSPI
2001-04-27,815.0,820.0,805.0,810.0,86250.0,70107050.0,20574000000.0,25400000,KOSPI
2001-04-30,815.0,835.0,810.0,830.0,201770.0,166225750.0,21082000000.0,25400000,KOSPI
2001-05-02,840.0,845.0,830.0,830.0,301710.0,253058750.0,21082000000.0,25400000,KOSPI
2001-05-03,840.0,845.0,825.0,840.0,101260.0,84439700.0,21336000000.0,25400000,KOSPI
2001-05-04,830.0,840.0,825.0,825.0,118630.0,98434450.0,20955000000.0,25400000,KOSPI
2001-05-07,840.0,840.0,825.0,830.0,98250.0,81986950.0,21082000000.0,25400000,KOSPI
2001-05-08,840.0,845.0,830.0,830.0,132840.0,110989750.0,21082000000.0,25400000,KOSPI
2001-05-09,835.0,840.0,815.0,815.0,218770.0,180733800.0,20701000000.0,25400000,KOSPI
2001-05-10,820.0,840.0,815.0,840.0,249810.0,207748000.0,21336000000.0,25400000,KOSPI
2001-05-11,855.0,920.0,855.0,890.0,856280.0,754049750.0,22606000000.0,25400000,KOSPI
2001-05-14,915.0,915.0,860.0,880.0,234340.0,207664300.0,22352000000.0,25400000,KOSPI
2001-05-15,895.0,895.0,860.0,875.0,257940.0,225261700.0,22225000000.0,25400000,KOSPI
2001-05-16,870.0,880.0,860.0,860.0,270120.0,235717250.0,21844000000.0,25400000,KOSPI
2001-05-17,860.0,910.0,860.0,885.0,386630.0,339542900.0,22479000000.0,25400000,KOSPI
2001-05-18,895.0,895.0,860.0,870.0,201040.0,175309500.0,22098000000.0,25400000,KOSPI
2001-05-21,870.0,910.0,860.0,900.0,377600.0,336205450.0,22860000000.0,25400000,KOSPI
2001-05-22,990.0,1000.0,920.0,945.0,614230.0,588454850.0,24003000000.0,25400000,KOSPI
2001-05-23,960.0,965.0,920.0,940.0,623520.0,586934150.0,23876000000.0,25400000,KOSPI
2001-05-24,950.0,1015.0,930.0,970.0,968280.0,943153900.0,24638000000.0,25400000,KOSPI
2001-05-25,980.0,1000.0,965.0,980.0,478920.0,469005000.0,24892000000.0,25400000,KOSPI
2001-05-28,1000.0,1010.0,965.0,985.0,1142910.0,1128977550.0,25019000000.0,25400000,KOSPI
2001-05-29,1005.0,1065.0,985.0,1025.0,1115130.0,1149321100.0,26035000000.0,25400000,KOSPI
2001-05-30,1090.0,1090.0,1010.0,1030.0,598340.0,621644200.0,26162000000.0,25400000,KOSPI
2001-05-31,1000.0,1015.0,965.0,975.0,323070.0,317731300.0,24765000000.0,25400000,KOSPI
2001-06-01,955.0,985.0,930.0,950.0,358120.0,340052100.0,24130000000.0,25400000,KOSPI
2001-06-04,945.0,1005.0,945.0,970.0,380720.0,370332550.0,24638000000.0,25400000,KOSPI
2001-06-05,980.0,980.0,945.0,945.0,225980.0,216987200.0,24003000000.0,25400000,KOSPI
2001-06-07,945.0,960.0,935.0,960.0,157610.0,149044600.0,24384000000.0,25400000,KOSPI
2001-06-08,950.0,975.0,950.0,965.0,301560.0,290305900.0,24511000000.0,25400000,KOSPI
2001-06-11,960.0,960.0,940.0,950.0,115650.0,109962750.0,24130000000.0,25400000,KOSPI
2001-06-12,960.0,960.0,940.0,940.0,194320.0,183850200.0,23876000000.0,25400000,KOSPI
2001-06-13,945.0,1080.0,940.0,1075.0,789880.0,812684150.0,27305000000.0,25400000,KOSPI
2001-06-14,1070.0,1070.0,1015.0,1030.0,670560.0,695895400.0,26162000000.0,25400000,KOSPI
2001-06-15,1040.0,1165.0,1015.0,1090.0,1325250.0,1455142400.0,27686000000.0,25400000,KOSPI
2001-06-18,1090.0,1140.0,1070.0,1110.0,539480.0,599302850.0,28194000000.0,25400000,KOSPI
2001-06-19,1080.0,1110.0,1050.0,1050.0,325780.0,350667550.0,26670000000.0,25400000,KOSPI
2001-06-20,1060.0,1060.0,1005.0,1020.0,316710.0,324339550.0,25908000000.0,25400000,KOSPI
2001-06-21,1020.0,1040.0,1010.0,1030.0,217140.0,222160850.0,26162000000.0,25400000,KOSPI
2001-06-22,1020.0,1080.0,1020.0,1045.0,259950.0,274089550.0,26543000000.0,25400000,KOSPI
2001-06-25,1040.0,1070.0,1010.0,1010.0,157500.0,163048900.0,25654000000.0,25400000,KOSPI
2001-06-26,1045.0,1045.0,950.0,950.0,305140.0,299572400.0,24130000000.0,25400000,KOSPI
2001-06-27,950.0,1090.0,930.0,1090.0,1153380.0,1232240700.0,27686000000.0,25400000,KOSPI
2001-06-28,1090.0,1120.0,1045.0,1110.0,808410.0,874561150.0,28194000000.0,25400000,KOSPI
2001-06-29,1140.0,1140.0,1085.0,1110.0,373950.0,416376450.0,28194000000.0,25400000,KOSPI
2001-07-02,1110.0,1145.0,1070.0,1085.0,540530.0,592433550.0,27559000000.0,25400000,KOSPI
2001-07-03,1065.0,1110.0,1055.0,1105.0,868690.0,941581250.0,28067000000.0,25400000,KOSPI
2001-07-04,1100.0,1115.0,1060.0,1060.0,381590.0,414808650.0,26924000000.0,25400000,KOSPI
2001-07-05,1060.0,1100.0,1060.0,1065.0,235350.0,256057450.0,27051000000.0,25400000,KOSPI
2001-07-06,1055.0,1070.0,1035.0,1065.0,129410.0,136326600.0,27051000000.0,25400000,KOSPI
2001-07-09,1045.0,1055.0,980.0,1010.0,219990.0,225455300.0,25654000000.0,25400000,KOSPI
2001-07-10,1030.0,1030.0,985.0,1000.0,236790.0,237946750.0,25400000000.0,25400000,KOSPI
2001-07-11,980.0,990.0,970.0,980.0,127900.0,125151550.0,24892000000.0,25400000,KOSPI
2001-07-12,1000.0,1045.0,975.0,1015.0,237260.0,238578850.0,25781000000.0,25400000,KOSPI
2001-07-13,1070.0,1070.0,1010.0,1010.0,162180.0,165725150.0,25654000000.0,25400000,KOSPI
2001-07-16,980.0,1030.0,980.0,1000.0,129420.0,129295850.0,25400000000.0,25400000,KOSPI
2001-07-18,995.0,1020.0,975.0,975.0,173710.0,173289900.0,24765000000.0,25400000,KOSPI
2001-07-19,975.0,1000.0,975.0,975.0,114210.0,112405650.0,24765000000.0,25400000,KOSPI
2001-07-20,975.0,990.0,950.0,950.0,42360.0,40605900.0,24130000000.0,25400000,KOSPI
2001-07-23,955.0,980.0,930.0,930.0,78570.0,73697600.0,23622000000.0,25400000,KOSPI
2001-07-24,920.0,930.0,890.0,930.0,81700.0,74213050.0,23622000000.0,25400000,KOSPI
2001-07-25,930.0,930.0,910.0,915.0,82750.0,76266500.0,23241000000.0,25400000,KOSPI
2001-07-26,940.0,940.0,905.0,905.0,30020.0,27638700.0,22987000000.0,25400000,KOSPI
2001-07-27,935.0,950.0,910.0,930.0,62470.0,58322600.0,23622000000.0,25400000,KOSPI
2001-07-30,920.0,945.0,920.0,930.0,15320.0,14249100.0,23622000000.0,25400000,KOSPI
2001-07-31,940.0,970.0,930.0,960.0,40530.0,38589750.0,24384000000.0,25400000,KOSPI
2001-08-01,1000.0,1000.0,970.0,980.0,40610.0,39857650.0,24892000000.0,25400000,KOSPI
2001-08-02,970.0,995.0,960.0,980.0,74800.0,72843500.0,24892000000.0,25400000,KOSPI
2001-08-03,980.0,1035.0,960.0,985.0,308200.0,308249550.0,25019000000.0,25400000,KOSPI
2001-08-06,980.0,990.0,970.0,975.0,84020.0,81922750.0,24765000000.0,25400000,KOSPI
2001-08-07,975.0,975.0,950.0,970.0,49250.0,47321650.0,24638000000.0,25400000,KOSPI
2001-08-08,960.0,980.0,960.0,960.0,70330.0,67860100.0,24384000000.0,25400000,KOSPI
2001-08-09,940.0,960.0,940.0,940.0,47320.0,44797400.0,23876000000.0,25400000,KOSPI
2001-08-10,940.0,955.0,940.0,950.0,71400.0,67614400.0,24130000000.0,25400000,KOSPI
2001-08-13,945.0,970.0,940.0,960.0,87990.0,84336800.0,24384000000.0,25400000,KOSPI
2001-08-14,975.0,980.0,950.0,970.0,76430.0,74124300.0,24638000000.0,25400000,KOSPI
2001-08-16,950.0,980.0,950.0,970.0,96910.0,93387800.0,24638000000.0,25400000,KOSPI
2001-08-17,980.0,985.0,965.0,985.0,152580.0,148975800.0,25019000000.0,25400000,KOSPI
2001-08-20,995.0,995.0,955.0,955.0,50790.0,48926650.0,24257000000.0,25400000,KOSPI
2001-08-21,955.0,975.0,945.0,965.0,74840.0,71471600.0,24511000000.0,25400000,KOSPI
2001-08-22,935.0,965.0,935.0,960.0,64490.0,61321850.0,24384000000.0,25400000,KOSPI
2001-08-23,940.0,970.0,940.0,940.0,59210.0,56171250.0,23876000000.0,25400000,KOSPI
2001-08-24,940.0,955.0,935.0,940.0,43000.0,40642650.0,23876000000.0,25400000,KOSPI
