d,o,h,l,c,v,a,mc,s,m
2022-01-03,2995.0,3075.0,2935.0,3000.0,125625.0,374658815.0,90001353000.0,30000451,KOSPI
2022-01-04,3045.0,3045.0,2930.0,3025.0,205194.0,610543325.0,90751364275.0,30000451,KOSPI
2022-01-05,3025.0,3080.0,2930.0,2950.0,105301.0,313925345.0,88501330450.0,30000451,KOSPI
2022-01-06,2910.0,3000.0,2880.0,2955.0,121561.0,357842675.0,88651332705.0,30000451,KOSPI
2022-01-07,2970.0,3050.0,2890.0,3050.0,141871.0,421772470.0,91501375550.0,30000451,KOSPI
2022-01-10,3095.0,3095.0,2885.0,2900.0,170858.0,500670255.0,87001307900.0,30000451,KOSPI
2022-01-11,2905.0,2930.0,2810.0,2810.0,159616.0,450885465.0,84301267310.0,30000451,KOSPI
2022-01-12,2820.0,2850.0,2780.0,2820.0,47230.0,133004520.0,84601271820.0,30000451,KOSPI
2022-01-13,2860.0,2860.0,2700.0,2700.0,230507.0,632874030.0,81001217700.0,30000451,KOSPI
2022-01-14,2700.0,2700.0,2575.0,2625.0,149069.0,388941115.0,78751183875.0,30000451,KOSPI
2022-01-17,2555.0,2615.0,2540.0,2540.0,126908.0,325495810.0,76201145540.0,30000451,KOSPI
2022-01-18,2505.0,2600.0,2505.0,2555.0,132291.0,338455550.0,76651152305.0,30000451,KOSPI
2022-01-19,2560.0,2590.0,2420.0,2490.0,90753.0,227935140.0,77491561410.0,31121109,KOSPI
2022-01-20,2560.0,2940.0,2560.0,2695.0,515364.0,1409576075.0,83871388755.0,31121109,KOSPI
2022-01-21,2785.0,3150.0,2705.0,2725.0,813832.0,2329287335.0,84805022025.0,31121109,KOSPI
2022-01-24,2660.0,2695.0,2555.0,2580.0,162647.0,427873090.0,80292461220.0,31121109,KOSPI
2022-01-25,2550.0,2620.0,2395.0,2420.0,155710.0,383148515.0,75313083780.0,31121109,KOSPI
2022-01-26,2320.0,2510.0,2320.0,2360.0,159851.0,385540155.0,73445817240.0,31121109,KOSPI
2022-01-27,2360.0,2425.0,2210.0,2305.0,194344.0,442244845.0,71734156245.0,31121109,KOSPI
2022-01-28,2280.0,2475.0,2235.0,2475.0,121915.0,286279705.0,77024744775.0,31121109,KOSPI
2022-02-03,2495.0,2710.0,2475.0,2610.0,183854.0,477361775.0,81226094490.0,31121109,KOSPI
2022-02-04,2570.0,2760.0,2515.0,2655.0,269801.0,719491560.0,82626544395.0,31121109,KOSPI
2022-02-07,2790.0,3235.0,2700.0,2980.0,2492018.0,7513015045.0,92740904820.0,31121109,KOSPI
2022-02-08,2950.0,2965.0,2780.0,2850.0,492784.0,1413162650.0,88695160650.0,31121109,KOSPI
2022-02-09,2850.0,2865.0,2755.0,2770.0,248529.0,696490885.0,86205471930.0,31121109,KOSPI
2022-02-10,2795.0,2930.0,2750.0,2795.0,185282.0,522853710.0,86983499655.0,31121109,KOSPI
2022-02-11,2795.0,2810.0,2670.0,2730.0,142388.0,390261205.0,84960627570.0,31121109,KOSPI
2022-02-14,2725.0,2730.0,2600.0,2640.0,199738.0,528695860.0,82159727760.0,31121109,KOSPI
2022-02-15,2630.0,2650.0,2485.0,2495.0,103172.0,263621725.0,77647166955.0,31121109,KOSPI
2022-02-16,2545.0,2660.0,2545.0,2600.0,65104.0,167974860.0,80914883400.0,31121109,KOSPI
2022-02-17,2600.0,2660.0,2505.0,2590.0,90806.0,235984720.0,80603672310.0,31121109,KOSPI
