d,o,h,l,c,v,a,mc,s,m
1997-06-23,18300.0,18300.0,18300.0,18300.0,230.0,4209000.0,46482000000.0,2540000,KOSPI
1997-06-24,19700.0,19700.0,19700.0,19700.0,670.0,13199000.0,50038000000.0,2540000,KOSPI
1997-06-25,21200.0,21200.0,21200.0,21200.0,1250.0,26500000.0,53848000000.0,2540000,KOSPI
1997-06-26,22800.0,22800.0,21600.0,22800.0,141940.0,3229979000.0,57912000000.0,2540000,KOSPI
1997-06-27,23500.0,24600.0,23000.0,24600.0,95170.0,2294193000.0,62484000000.0,2540000,KOSPI
1997-06-28,26500.0,26500.0,26500.0,26500.0,35050.0,928825000.0,67310000000.0,2540000,KOSPI
1997-06-30,28600.0,28600.0,27600.0,28200.0,134170.0,3831911000.0,71628000000.0,2540000,KOSPI
1997-07-01,27200.0,28000.0,26500.0,27500.0,80140.0,2190590000.0,69850000000.0,2540000,KOSPI
1997-07-02,27500.0,29700.0,27500.0,29700.0,68440.0,1975332000.0,75438000000.0,2540000,KOSPI
1997-07-03,30500.0,31500.0,28000.0,30000.0,100860.0,2976649000.0,76200000000.0,2540000,KOSPI
1997-07-04,29500.0,32000.0,29500.0,31000.0,72290.0,2211764000.0,78740000000.0,2540000,KOSPI
1997-07-05,31000.0,31900.0,31000.0,31700.0,31280.0,983744000.0,80518000000.0,2540000,KOSPI
1997-07-07,31000.0,32300.0,30600.0,30700.0,39520.0,1234722000.0,77978000000.0,2540000,KOSPI
1997-07-08,30900.0,33100.0,30200.0,32000.0,89720.0,2853758000.0,81280000000.0,2540000,KOSPI
1997-07-09,34000.0,34500.0,33000.0,34500.0,55720.0,1897278000.0,87630000000.0,2540000,KOSPI
1997-07-10,37200.0,37200.0,37200.0,37200.0,10610.0,394692000.0,94488000000.0,2540000,KOSPI
1997-07-11,40100.0,40100.0,38100.0,40100.0,144850.0,5782615000.0,101854000000.0,2540000,KOSPI
1997-07-12,40000.0,43200.0,39500.0,41000.0,35600.0,1460848000.0,104140000000.0,2540000,KOSPI
1997-07-14,40600.0,42000.0,40100.0,41000.0,34050.0,1385163000.0,104140000000.0,2540000,KOSPI
1997-07-15,41000.0,43900.0,38500.0,40600.0,58820.0,2450604000.0,103124000000.0,2540000,KOSPI
1997-07-16,39400.0,40000.0,37400.0,37400.0,40070.0,1532227000.0,94996000000.0,2540000,KOSPI
1997-07-18,37000.0,38500.0,34500.0,36000.0,42420.0,1543717000.0,91440000000.0,2540000,KOSPI
1997-07-19,34100.0,35000.0,33500.0,33600.0,19480.0,666964000.0,85344000000.0,2540000,KOSPI
1997-07-21,33800.0,35500.0,33000.0,35000.0,22690.0,785674000.0,88900000000.0,2540000,KOSPI
1997-07-22,35000.0,35000.0,32200.0,32200.0,18560.0,607778000.0,81788000000.0,2540000,KOSPI
1997-07-23,32500.0,33000.0,30200.0,32200.0,29290.0,928376000.0,81788000000.0,2540000,KOSPI
1997-07-24,32400.0,34700.0,32400.0,34700.0,29810.0,1022669000.0,88138000000.0,2540000,KOSPI
1997-07-25,35000.0,36500.0,33500.0,33500.0,37360.0,1324061000.0,85090000000.0,2540000,KOSPI
1997-07-26,33600.0,34800.0,32500.0,34100.0,12690.0,430470000.0,86614000000.0,2540000,KOSPI
1997-07-28,33400.0,35500.0,33400.0,34100.0,19350.0,668042000.0,86614000000.0,2540000,KOSPI
1997-07-29,32000.0,35000.0,32000.0,33000.0,13320.0,452684000.0,83820000000.0,2540000,KOSPI
1997-07-30,33100.0,35300.0,33100.0,34900.0,14640.0,505999000.0,88646000000.0,2540000,KOSPI
1997-07-31,35200.0,35200.0,34100.0,34900.0,6320.0,217793000.0,88646000000.0,2540000,KOSPI
1997-08-01,35000.0,37000.0,35000.0,36900.0,26100.0,949021000.0,93726000000.0,2540000,KOSPI
