d,o,h,l,c,v,a,mc,s,m
2009-01-02,4345.0,4500.0,4250.0,4350.0,19540.0,86058800.0,44269871700.0,10176982,KOSPI
2009-01-05,4520.0,4520.0,4335.0,4400.0,5853.0,25947250.0,44778720800.0,10176982,KOSPI
2009-01-06,4395.0,4500.0,4165.0,4210.0,11400.0,50121800.0,42845094220.0,10176982,KOSPI
2009-01-07,4250.0,4395.0,4190.0,4350.0,11400.0,49317600.0,44269871700.0,10176982,KOSPI
2009-01-08,4180.0,4330.0,4000.0,4145.0,11070.0,45467150.0,42183590390.0,10176982,KOSPI
2009-01-09,4010.0,4175.0,3955.0,3995.0,31671.0,126695395.0,40657043090.0,10176982,KOSPI
2009-01-12,3995.0,4095.0,3900.0,4080.0,14320.0,57249800.0,41522086560.0,10176982,KOSPI
2009-01-13,3950.0,4200.0,3950.0,4200.0,21128.0,87175800.0,42743324400.0,10176982,KOSPI
2009-01-14,4200.0,4340.0,4190.0,4280.0,3920.0,16617870.0,43557482960.0,10176982,KOSPI
2009-01-15,4010.0,4190.0,3990.0,4005.0,23301.0,94902655.0,40758812910.0,10176982,KOSPI
2009-01-16,4050.0,4080.0,3725.0,4050.0,16070.0,63423100.0,41216777100.0,10176982,KOSPI
2009-01-19,4055.0,4390.0,4055.0,4385.0,23837.0,101790345.0,44626066070.0,10176982,KOSPI
2009-01-20,4375.0,4400.0,4130.0,4380.0,22290.0,96860400.0,44575181160.0,10176982,KOSPI
2009-01-21,4340.0,4390.0,4075.0,4380.0,22230.0,94363950.0,44575181160.0,10176982,KOSPI
2009-01-22,4380.0,4490.0,4250.0,4380.0,50718.0,221791640.0,44575181160.0,10176982,KOSPI
2009-01-23,4400.0,4435.0,4310.0,4380.0,21780.0,94935650.0,44575181160.0,10176982,KOSPI
2009-01-28,4495.0,4495.0,4310.0,4400.0,7210.0,31336450.0,44778720800.0,10176982,KOSPI
2009-01-29,4400.0,4420.0,4300.0,4350.0,7130.0,30786450.0,44269871700.0,10176982,KOSPI
2009-01-30,4335.0,4400.0,4190.0,4400.0,15780.0,68372350.0,44778720800.0,10176982,KOSPI
2009-02-02,4300.0,4675.0,4300.0,4495.0,14551.0,65686995.0,45745534090.0,10176982,KOSPI
2009-02-03,4600.0,4600.0,4350.0,4595.0,17521.0,78309145.0,46763232290.0,10176982,KOSPI
2009-02-04,4510.0,4680.0,4390.0,4640.0,9870.0,45386300.0,47221196480.0,10176982,KOSPI
