d,o,h,l,c,v,a,mc,s,m
2018-01-02,3700.0,3795.0,3655.0,3765.0,26345.0,97807475.0,41279170095.0,10963923,KOSPI
2018-01-03,3765.0,3875.0,3655.0,3870.0,17311.0,65522815.0,42430382010.0,10963923,KOSPI
2018-01-04,3940.0,3940.0,3805.0,3910.0,15278.0,59216970.0,42868938930.0,10963923,KOSPI
2018-01-05,3950.0,4000.0,3900.0,3945.0,42111.0,165828575.0,43252676235.0,10963923,KOSPI
2018-01-08,4045.0,4045.0,3855.0,4010.0,54267.0,216663925.0,43965331230.0,10963923,KOSPI
2018-01-09,4050.0,4090.0,3945.0,3965.0,50017.0,200482740.0,43471954695.0,10963923,KOSPI
2018-01-10,4075.0,4075.0,3900.0,4025.0,41451.0,163539130.0,44129790075.0,10963923,KOSPI
2018-01-11,4050.0,4050.0,3905.0,3970.0,16872.0,66375600.0,43526774310.0,10963923,KOSPI
2018-01-12,3815.0,4030.0,3815.0,3900.0,12057.0,46991530.0,42759299700.0,10963923,KOSPI
2018-01-15,3900.0,4000.0,3815.0,3950.0,15540.0,60511670.0,43307495850.0,10963923,KOSPI
2018-01-16,3950.0,3995.0,3880.0,3915.0,21014.0,82650955.0,42923758545.0,10963923,KOSPI
2018-01-17,3915.0,3920.0,3850.0,3895.0,4838.0,18764005.0,42704480085.0,10963923,KOSPI
2018-01-18,3895.0,3895.0,3800.0,3890.0,7948.0,30590410.0,42649660470.0,10963923,KOSPI
2018-01-19,3950.0,3950.0,3855.0,3920.0,5044.0,19561800.0,42978578160.0,10963923,KOSPI
2018-01-22,3920.0,3980.0,3840.0,3890.0,5374.0,20909915.0,42649660470.0,10963923,KOSPI
2018-01-23,3895.0,3905.0,3785.0,3890.0,8820.0,33969945.0,42649660470.0,10963923,KOSPI
2018-01-24,3900.0,3900.0,3815.0,3885.0,6393.0,24545645.0,42594840855.0,10963923,KOSPI
2018-01-25,3880.0,3880.0,3775.0,3820.0,8041.0,30575130.0,41882185860.0,10963923,KOSPI
2018-01-26,3805.0,3895.0,3800.0,3855.0,32098.0,123753465.0,42265923165.0,10963923,KOSPI
2018-01-29,3900.0,3900.0,3755.0,3765.0,36553.0,138849485.0,41279170095.0,10963923,KOSPI
2018-01-30,3765.0,3830.0,3640.0,3680.0,63082.0,231943875.0,40347236640.0,10963923,KOSPI
2018-01-31,3630.0,3680.0,3560.0,3575.0,43515.0,156911805.0,39196024725.0,10963923,KOSPI
2018-02-01,3550.0,3610.0,3525.0,3575.0,35425.0,126083030.0,39196024725.0,10963923,KOSPI
2018-02-02,3575.0,3615.0,3540.0,3585.0,33812.0,120483490.0,39305663955.0,10963923,KOSPI
2018-02-05,3550.0,3580.0,3440.0,3570.0,32320.0,113070875.0,39141205110.0,10963923,KOSPI
2018-02-06,3530.0,3565.0,3430.0,3550.0,57545.0,199715315.0,38921926650.0,10963923,KOSPI
2018-02-07,3550.0,3590.0,3450.0,3530.0,11424.0,40186235.0,38702648190.0,10963923,KOSPI
2018-02-08,3465.0,3550.0,3465.0,3545.0,3754.0,13245820.0,38867107035.0,10963923,KOSPI
2018-02-09,3545.0,3545.0,3385.0,3440.0,29761.0,101757385.0,37715895120.0,10963923,KOSPI
2018-02-12,3450.0,3495.0,3390.0,3445.0,16166.0,55414110.0,37770714735.0,10963923,KOSPI
2018-02-13,3400.0,3490.0,3340.0,3385.0,11520.0,39019265.0,37112879355.0,10963923,KOSPI
2018-02-14,3385.0,3390.0,3200.0,3355.0,25930.0,86076765.0,36783961665.0,10963923,KOSPI
2018-02-19,3355.0,3570.0,3275.0,3540.0,39428.0,135775125.0,38812287420.0,10963923,KOSPI
2018-02-20,3590.0,3650.0,3540.0,3630.0,58545.0,211258290.0,39799040490.0,10963923,KOSPI
2018-02-21,3645.0,3665.0,3620.0,3635.0,23636.0,86060360.0,39853860105.0,10963923,KOSPI
2018-02-22,3640.0,3790.0,3625.0,3735.0,40352.0,149921115.0,40950252405.0,10963923,KOSPI
2018-02-23,3700.0,3790.0,3700.0,3750.0,10197.0,38012285.0,41114711250.0,10963923,KOSPI
2018-02-26,3890.0,3890.0,3700.0,3720.0,10693.0,40478795.0,40785793560.0,10963923,KOSPI
2018-02-27,3720.0,3775.0,3640.0,3690.0,4873.0,17981630.0,40456875870.0,10963923,KOSPI
2018-02-28,3745.0,3745.0,3615.0,3650.0,6787.0,24725780.0,40018318950.0,10963923,KOSPI
2018-03-02,3650.0,3665.0,3595.0,3640.0,18470.0,66770800.0,39908679720.0,10963923,KOSPI
2018-03-05,3640.0,3685.0,3580.0,3650.0,7795.0,28207875.0,40018318950.0,10963923,KOSPI
2018-03-06,3700.0,3795.0,3620.0,3655.0,7724.0,28302320.0,40073138565.0,10963923,KOSPI
2018-03-07,3655.0,3680.0,3600.0,3605.0,1545.0,5588885.0,39524942415.0,10963923,KOSPI
2018-03-08,3775.0,3775.0,3590.0,3680.0,4978.0,18253550.0,40347236640.0,10963923,KOSPI
2018-03-09,3705.0,3705.0,3610.0,3675.0,2335.0,8512510.0,40292417025.0,10963923,KOSPI
2018-03-12,3685.0,4450.0,3630.0,4170.0,809018.0,3310519385.0,45719558910.0,10963923,KOSPI
2018-03-13,4185.0,4205.0,3940.0,4065.0,159197.0,643307870.0,44568346995.0,10963923,KOSPI
2018-03-14,4065.0,4120.0,3985.0,4045.0,103624.0,416932945.0,44349068535.0,10963923,KOSPI
2018-03-15,4045.0,5080.0,4000.0,4530.0,1130898.0,5110879895.0,49666571190.0,10963923,KOSPI
2018-03-16,4530.0,4600.0,4350.0,4400.0,223688.0,990234410.0,48241261200.0,10963923,KOSPI
2018-03-19,4345.0,5170.0,4345.0,4860.0,777295.0,3768851345.0,53284665780.0,10963923,KOSPI
2018-03-20,4655.0,4860.0,4615.0,4790.0,130887.0,621644315.0,52517191170.0,10963923,KOSPI
2018-03-21,4805.0,6090.0,4805.0,5610.0,1198505.0,6665929440.0,61507608030.0,10963923,KOSPI
2018-03-22,5650.0,6290.0,5300.0,5520.0,733595.0,4349506830.0,60520854960.0,10963923,KOSPI
2018-03-23,5490.0,5960.0,5310.0,5600.0,326261.0,1828987960.0,61397968800.0,10963923,KOSPI
2018-03-26,5630.0,5910.0,5320.0,5800.0,217171.0,1218134960.0,63590753400.0,10963923,KOSPI
2018-03-27,5980.0,6140.0,5810.0,5900.0,310558.0,1855232080.0,64687145700.0,10963923,KOSPI
2018-03-28,3030.0,3435.0,2885.0,2970.0,354608.0,1107351585.0,32562851310.0,10963923,KOSPI
2018-03-29,3050.0,3080.0,2860.0,2970.0,90976.0,270250145.0,32562851310.0,10963923,KOSPI
2018-03-30,2925.0,3105.0,2885.0,3005.0,120085.0,359096295.0,32946588615.0,10963923,KOSPI
2018-04-02,3070.0,3070.0,2845.0,2855.0,88799.0,259326640.0,31302000165.0,10963923,KOSPI
2018-04-03,2855.0,2950.0,2800.0,2915.0,70240.0,201624240.0,31959835545.0,10963923,KOSPI
2018-04-04,2915.0,2940.0,2830.0,2890.0,37237.0,106564760.0,32528053980.0,11255382,KOSPI
2018-04-05,2900.0,2900.0,2765.0,2800.0,91288.0,256864210.0,31515069600.0,11255382,KOSPI
2018-04-06,2810.0,2950.0,2685.0,2715.0,97612.0,270355565.0,30558362130.0,11255382,KOSPI
2018-04-09,2760.0,3525.0,2720.0,3360.0,1652432.0,5590215925.0,37818083520.0,11255382,KOSPI
2018-04-10,3340.0,3340.0,2875.0,2945.0,680641.0,2067617175.0,33147099990.0,11255382,KOSPI
2018-04-11,2860.0,2925.0,2775.0,2810.0,478453.0,1350823615.0,63255241220.0,22510762,KOSPI
2018-04-12,2790.0,2845.0,2660.0,2720.0,340005.0,927591215.0,61229272640.0,22510762,KOSPI
2018-04-13,2725.0,2765.0,2675.0,2730.0,170553.0,462272185.0,61454380260.0,22510762,KOSPI
2018-04-16,2735.0,2820.0,2665.0,2690.0,179724.0,487872620.0,60553949780.0,22510762,KOSPI
2018-04-17,2710.0,2710.0,2525.0,2625.0,249755.0,649468680.0,59090750250.0,22510762,KOSPI
2018-04-18,2630.0,2630.0,2380.0,2415.0,397682.0,987214570.0,54363490230.0,22510762,KOSPI
2018-04-19,2430.0,2455.0,2300.0,2365.0,324614.0,765498320.0,53237952130.0,22510762,KOSPI
2018-04-20,2410.0,2410.0,2310.0,2365.0,153686.0,362722750.0,56407820755.0,23851087,KOSPI
2018-04-23,2400.0,2405.0,2300.0,2335.0,158011.0,368296470.0,55692288145.0,23851087,KOSPI
2018-04-24,2310.0,2400.0,2310.0,2345.0,63255.0,149112895.0,55930799015.0,23851087,KOSPI
2018-04-25,2380.0,2420.0,2310.0,2350.0,91560.0,215411850.0,56050054450.0,23851087,KOSPI
2018-04-26,2360.0,2395.0,2345.0,2345.0,64436.0,152701650.0,55930799015.0,23851087,KOSPI
2018-04-27,2350.0,2390.0,2310.0,2370.0,74163.0,174167045.0,56527076190.0,23851087,KOSPI
2018-04-30,2370.0,2500.0,2320.0,2400.0,139051.0,330779470.0,57242608800.0,23851087,KOSPI
2018-05-02,2400.0,2415.0,2295.0,2335.0,108582.0,255588580.0,55692288145.0,23851087,KOSPI
2018-05-03,2335.0,2440.0,2300.0,2380.0,137287.0,324716575.0,56765587060.0,23851087,KOSPI
2018-05-04,2375.0,2430.0,2355.0,2400.0,80440.0,192601055.0,57242608800.0,23851087,KOSPI
2018-05-08,2430.0,2430.0,2345.0,2395.0,104281.0,247868800.0,57123353365.0,23851087,KOSPI
2018-05-09,2425.0,2530.0,2300.0,2370.0,319673.0,768683085.0,56527076190.0,23851087,KOSPI
2018-05-10,2375.0,2465.0,2340.0,2385.0,63480.0,152172835.0,56884842495.0,23851087,KOSPI
2018-05-11,2385.0,2480.0,2385.0,2475.0,108257.0,264634100.0,59031440325.0,23851087,KOSPI
2018-05-14,2465.0,2550.0,2455.0,2550.0,238125.0,595942970.0,60820271850.0,23851087,KOSPI
2018-05-15,2570.0,2590.0,2425.0,2580.0,289886.0,723672240.0,61535804460.0,23851087,KOSPI
2018-05-16,2510.0,2525.0,2440.0,2475.0,131423.0,326171730.0,59031440325.0,23851087,KOSPI
2018-05-17,2460.0,2550.0,2435.0,2475.0,186907.0,464121015.0,59031440325.0,23851087,KOSPI
2018-05-18,2500.0,2500.0,2450.0,2495.0,37769.0,93233725.0,59508462065.0,23851087,KOSPI
2018-05-21,2505.0,2505.0,2410.0,2440.0,64814.0,158259410.0,58196652280.0,23851087,KOSPI
2018-05-23,2435.0,2435.0,2320.0,2350.0,124011.0,290937430.0,56050054450.0,23851087,KOSPI
2018-05-24,2310.0,2365.0,2310.0,2335.0,39514.0,92110045.0,55692288145.0,23851087,KOSPI
2018-05-25,2330.0,2330.0,2150.0,2230.0,143345.0,316501970.0,53187924010.0,23851087,KOSPI
2018-05-28,2175.0,2320.0,2165.0,2170.0,209560.0,463747590.0,51756858790.0,23851087,KOSPI
2018-05-29,2170.0,2385.0,2160.0,2280.0,160776.0,364586235.0,54380478360.0,23851087,KOSPI
2018-05-30,2255.0,2290.0,2215.0,2280.0,52150.0,117754830.0,54380478360.0,23851087,KOSPI
2018-05-31,2255.0,2260.0,2125.0,2165.0,179922.0,389524225.0,51637603355.0,23851087,KOSPI
2018-06-01,2150.0,2210.0,2145.0,2195.0,118078.0,258041220.0,52353135965.0,23851087,KOSPI
2018-06-04,2190.0,2240.0,2165.0,2195.0,42622.0,93731575.0,52353135965.0,23851087,KOSPI
2018-06-05,2200.0,2270.0,2155.0,2245.0,76593.0,169175220.0,53545690315.0,23851087,KOSPI
2018-06-07,2265.0,2460.0,2245.0,2310.0,457187.0,1069650970.0,55096010970.0,23851087,KOSPI
2018-06-08,2330.0,2390.0,2230.0,2335.0,162155.0,373800545.0,55692288145.0,23851087,KOSPI
2018-06-11,2345.0,2650.0,2345.0,2650.0,1264938.0,3238645460.0,63205380550.0,23851087,KOSPI
2018-06-12,2600.0,2855.0,2580.0,2750.0,1098389.0,2993124710.0,65590489250.0,23851087,KOSPI
2018-06-14,2715.0,3020.0,2710.0,2965.0,794550.0,2282715460.0,70718472955.0,23851087,KOSPI
2018-06-15,3045.0,3485.0,2970.0,3420.0,3214783.0,10549835580.0,81570717540.0,23851087,KOSPI
2018-06-18,3520.0,3760.0,2950.0,3055.0,2018761.0,6703557130.0,72865070785.0,23851087,KOSPI
2018-06-19,3055.0,3115.0,2820.0,2930.0,607042.0,1765932325.0,69883684910.0,23851087,KOSPI
2018-06-20,2860.0,3250.0,2630.0,2695.0,1783641.0,5208065965.0,64278679465.0,23851087,KOSPI
2018-06-21,2770.0,2775.0,2400.0,2445.0,827084.0,2088534495.0,58315907715.0,23851087,KOSPI
2018-06-22,2390.0,2530.0,2360.0,2490.0,396435.0,964002585.0,59389206630.0,23851087,KOSPI
2018-06-25,2400.0,2490.0,2300.0,2395.0,296789.0,701714010.0,57123353365.0,23851087,KOSPI
2018-06-26,2380.0,2380.0,2245.0,2295.0,246008.0,559441365.0,54738244665.0,23851087,KOSPI
2018-06-27,2250.0,2360.0,2200.0,2200.0,404034.0,913653435.0,55036491400.0,25016587,KOSPI
2018-06-28,2200.0,2255.0,2100.0,2100.0,249980.0,542070780.0,52534832700.0,25016587,KOSPI
2018-06-29,2070.0,2545.0,2070.0,2425.0,1447623.0,3357328140.0,60665223475.0,25016587,KOSPI
2018-07-02,2475.0,2565.0,2195.0,2210.0,623403.0,1488326760.0,55286657270.0,25016587,KOSPI
2018-07-03,2210.0,2270.0,2030.0,2140.0,313488.0,674972260.0,53535496180.0,25016587,KOSPI
2018-07-04,2140.0,2275.0,2130.0,2190.0,240914.0,526251930.0,54786325530.0,25016587,KOSPI
2018-07-05,2160.0,2240.0,2070.0,2150.0,237313.0,507338625.0,53785662050.0,25016587,KOSPI
2018-07-06,2150.0,2170.0,2080.0,2140.0,133852.0,282665545.0,53535496180.0,25016587,KOSPI
2018-07-09,2135.0,2220.0,2100.0,2155.0,165967.0,354636815.0,53910744985.0,25016587,KOSPI
2018-07-10,2225.0,2225.0,2155.0,2200.0,128198.0,278563085.0,55036491400.0,25016587,KOSPI
2018-07-11,2200.0,2255.0,2160.0,2240.0,84140.0,186310660.0,56037154880.0,25016587,KOSPI
2018-07-12,2200.0,2255.0,2150.0,2170.0,118788.0,260056905.0,54285993790.0,25016587,KOSPI
2018-07-13,2225.0,2225.0,2150.0,2180.0,87649.0,190488755.0,54536159660.0,25016587,KOSPI
2018-07-16,2210.0,2220.0,2155.0,2180.0,58605.0,127891160.0,54536159660.0,25016587,KOSPI
2018-07-17,2195.0,2230.0,2175.0,2190.0,48389.0,106720725.0,54786325530.0,25016587,KOSPI
2018-07-18,2190.0,2200.0,2085.0,2085.0,159458.0,341955815.0,52159583895.0,25016587,KOSPI
2018-07-19,2060.0,2150.0,2060.0,2125.0,78851.0,165532920.0,53160247375.0,25016587,KOSPI
2018-07-20,2125.0,2195.0,2090.0,2125.0,118411.0,250789375.0,53160247375.0,25016587,KOSPI
2018-07-23,2160.0,2160.0,1990.0,1990.0,121029.0,243991055.0,49783008130.0,25016587,KOSPI
2018-07-24,1990.0,2050.0,1970.0,1990.0,123304.0,246373215.0,49783008130.0,25016587,KOSPI
2018-07-25,2070.0,2070.0,1940.0,2000.0,66929.0,132405710.0,50033174000.0,25016587,KOSPI
2018-07-26,2000.0,2050.0,1970.0,2010.0,301271.0,604724225.0,50283339870.0,25016587,KOSPI
2018-07-27,2000.0,2000.0,1910.0,1975.0,259500.0,504273075.0,49407759325.0,25016587,KOSPI
2018-07-30,1990.0,1995.0,1925.0,1960.0,51027.0,99806185.0,49032510520.0,25016587,KOSPI
2018-07-31,1990.0,1990.0,1915.0,1935.0,65697.0,127022670.0,48407095845.0,25016587,KOSPI
2018-08-01,1935.0,1985.0,1910.0,1945.0,143475.0,278081830.0,48657261715.0,25016587,KOSPI
2018-08-02,1975.0,1975.0,1920.0,1960.0,51613.0,99976545.0,49032510520.0,25016587,KOSPI
2018-08-03,1960.0,1990.0,1940.0,1945.0,63285.0,123571315.0,48657261715.0,25016587,KOSPI
2018-08-06,1955.0,1970.0,1930.0,1950.0,50939.0,99318995.0,48782344650.0,25016587,KOSPI
2018-08-07,1985.0,1985.0,1910.0,1915.0,92613.0,178287980.0,47906764105.0,25016587,KOSPI
2018-08-08,1940.0,1940.0,1880.0,1905.0,113328.0,214925470.0,47656598235.0,25016587,KOSPI
2018-08-09,1905.0,1920.0,1850.0,1870.0,79026.0,148345375.0,46781017690.0,25016587,KOSPI
2018-08-10,1870.0,1890.0,1800.0,1860.0,117939.0,217187285.0,46530851820.0,25016587,KOSPI
2018-08-13,1810.0,1870.0,1720.0,1730.0,137942.0,243845650.0,43278695510.0,25016587,KOSPI
2018-08-14,1715.0,1815.0,1680.0,1810.0,98585.0,171734470.0,45280022470.0,25016587,KOSPI
2018-08-16,1755.0,1820.0,1745.0,1805.0,79005.0,140570990.0,45154939535.0,25016587,KOSPI
2018-08-17,1785.0,1885.0,1785.0,1835.0,96765.0,178182230.0,45905437145.0,25016587,KOSPI
2018-08-20,1850.0,2280.0,1835.0,2050.0,1229962.0,2595085095.0,51284003350.0,25016587,KOSPI
2018-08-21,2050.0,2055.0,1985.0,2000.0,250264.0,502899090.0,50033174000.0,25016587,KOSPI
2018-08-22,1995.0,2060.0,1920.0,1960.0,252596.0,500695565.0,49032510520.0,25016587,KOSPI
2018-08-23,1965.0,2050.0,1955.0,1970.0,168417.0,335553100.0,49282676390.0,25016587,KOSPI
2018-08-24,1935.0,1970.0,1885.0,1930.0,222589.0,426600665.0,48282012910.0,25016587,KOSPI
2018-08-27,1940.0,1975.0,1850.0,1855.0,157624.0,298434945.0,46405768885.0,25016587,KOSPI
2018-08-28,1900.0,1905.0,1840.0,1870.0,122571.0,229249865.0,46781017690.0,25016587,KOSPI
2018-08-29,1915.0,1920.0,1845.0,1895.0,144191.0,270733100.0,47406432365.0,25016587,KOSPI
2018-08-30,1870.0,1940.0,1870.0,1910.0,93079.0,177451615.0,47781681170.0,25016587,KOSPI
2018-08-31,1960.0,1960.0,1890.0,1925.0,36034.0,68942445.0,48156929975.0,25016587,KOSPI
2018-09-03,1970.0,1990.0,1925.0,1945.0,65462.0,127971030.0,48657261715.0,25016587,KOSPI
2018-09-04,1970.0,1985.0,1935.0,1960.0,66444.0,129957720.0,49032510520.0,25016587,KOSPI
2018-09-05,1970.0,1990.0,1940.0,1990.0,93319.0,183206315.0,49783008130.0,25016587,KOSPI
2018-09-06,2010.0,2010.0,1955.0,1980.0,45855.0,90353325.0,49532842260.0,25016587,KOSPI
2018-09-07,1950.0,1975.0,1880.0,1925.0,132071.0,253374805.0,48156929975.0,25016587,KOSPI
2018-09-10,1880.0,1925.0,1880.0,1920.0,79838.0,151312095.0,48031847040.0,25016587,KOSPI
2018-09-11,1920.0,1940.0,1890.0,1900.0,67445.0,128753475.0,47531515300.0,25016587,KOSPI
2018-09-12,1960.0,1960.0,1880.0,1930.0,65681.0,124709605.0,48282012910.0,25016587,KOSPI
2018-09-13,1915.0,1945.0,1870.0,1900.0,119450.0,225383625.0,47531515300.0,25016587,KOSPI
2018-09-14,1905.0,2160.0,1890.0,2020.0,667741.0,1350092675.0,50533505740.0,25016587,KOSPI
2018-09-17,2030.0,2150.0,2000.0,2000.0,212480.0,438600970.0,50033174000.0,25016587,KOSPI
2018-09-18,2000.0,2060.0,1970.0,2005.0,100400.0,202507095.0,50158256935.0,25016587,KOSPI
2018-09-19,2005.0,2050.0,1960.0,2015.0,94276.0,188593175.0,50408422805.0,25016587,KOSPI
2018-09-20,2015.0,2035.0,1960.0,1965.0,88196.0,175412885.0,49157593455.0,25016587,KOSPI
2018-09-21,1965.0,2030.0,1960.0,2010.0,61486.0,122135900.0,50283339870.0,25016587,KOSPI
2018-09-27,2010.0,2125.0,1980.0,2030.0,175898.0,360491230.0,50783671610.0,25016587,KOSPI
2018-09-28,2030.0,2055.0,1955.0,2015.0,72052.0,143569355.0,50408422805.0,25016587,KOSPI
2018-10-01,2005.0,2065.0,1960.0,2025.0,41004.0,81748535.0,50658588675.0,25016587,KOSPI
2018-10-02,2025.0,2055.0,1910.0,1970.0,126477.0,252017265.0,49282676390.0,25016587,KOSPI
2018-10-04,1975.0,2015.0,1965.0,1985.0,58310.0,115532995.0,49657925195.0,25016587,KOSPI
2018-10-05,1985.0,2010.0,1935.0,1940.0,49825.0,98130870.0,48532178780.0,25016587,KOSPI
2018-10-08,1965.0,1990.0,1940.0,1950.0,21628.0,42441765.0,48782344650.0,25016587,KOSPI
2018-10-10,1930.0,1975.0,1855.0,1900.0,77945.0,147118165.0,47531515300.0,25016587,KOSPI
2018-10-11,1715.0,1900.0,1715.0,1790.0,87551.0,160462675.0,44779690730.0,25016587,KOSPI
2018-10-12,1770.0,1890.0,1725.0,1850.0,42766.0,77593070.0,46280685950.0,25016587,KOSPI
2018-10-15,1850.0,1940.0,1800.0,1825.0,24679.0,45291870.0,45655271275.0,25016587,KOSPI
2018-10-16,1800.0,1880.0,1775.0,1880.0,35981.0,66748765.0,47031183560.0,25016587,KOSPI
2018-10-17,1935.0,1960.0,1865.0,1940.0,38376.0,73014175.0,48532178780.0,25016587,KOSPI
2018-10-18,2000.0,2000.0,1815.0,1930.0,71785.0,136221475.0,48282012910.0,25016587,KOSPI
2018-10-19,1905.0,1905.0,1850.0,1880.0,36756.0,68723445.0,47031183560.0,25016587,KOSPI
2018-10-22,1855.0,1935.0,1840.0,1860.0,17964.0,33587540.0,46530851820.0,25016587,KOSPI
2018-10-23,1845.0,1920.0,1800.0,1800.0,19430.0,35553120.0,45029856600.0,25016587,KOSPI
2018-10-24,1800.0,1885.0,1755.0,1755.0,20216.0,36048950.0,43904110185.0,25016587,KOSPI
2018-10-25,1615.0,1710.0,1610.0,1640.0,407379.0,667124140.0,41027202680.0,25016587,KOSPI
2018-10-26,1670.0,1695.0,1510.0,1590.0,55829.0,89225565.0,39776373330.0,25016587,KOSPI
2018-10-29,1590.0,1720.0,1410.0,1480.0,70969.0,109261900.0,37024548760.0,25016587,KOSPI
2018-10-30,1355.0,1540.0,1355.0,1520.0,55687.0,80399350.0,38025212240.0,25016587,KOSPI
2018-10-31,1520.0,1595.0,1520.0,1570.0,32045.0,49992760.0,39276041590.0,25016587,KOSPI
2018-11-01,1570.0,1650.0,1570.0,1635.0,51272.0,82393890.0,40902119745.0,25016587,KOSPI
2018-11-02,1635.0,1685.0,1630.0,1680.0,11088.0,18433980.0,42027866160.0,25016587,KOSPI
2018-11-05,1655.0,1700.0,1650.0,1675.0,32637.0,54128665.0,41902783225.0,25016587,KOSPI
2018-11-06,1700.0,1700.0,1645.0,1665.0,31317.0,51882685.0,41652617355.0,25016587,KOSPI
2018-11-07,1665.0,1710.0,1585.0,1600.0,38056.0,63069280.0,40026539200.0,25016587,KOSPI
2018-11-08,1655.0,1750.0,1645.0,1695.0,35329.0,59413425.0,42403114965.0,25016587,KOSPI
2018-11-09,1700.0,1700.0,1630.0,1695.0,16616.0,27637170.0,42403114965.0,25016587,KOSPI
2018-11-12,1755.0,1755.0,1605.0,1650.0,28880.0,47199485.0,41277368550.0,25016587,KOSPI
2018-11-13,1590.0,1645.0,1550.0,1600.0,70695.0,111723845.0,40026539200.0,25016587,KOSPI
2018-11-14,1630.0,1630.0,1505.0,1555.0,39729.0,61716765.0,38900792785.0,25016587,KOSPI
2018-11-15,1555.0,1615.0,1535.0,1615.0,39137.0,61146185.0,40401788005.0,25016587,KOSPI
2018-11-16,1615.0,1640.0,1565.0,1635.0,19173.0,31118680.0,40902119745.0,25016587,KOSPI
2018-11-19,1675.0,1675.0,1610.0,1615.0,30137.0,49082205.0,40401788005.0,25016587,KOSPI
2018-11-20,1615.0,1635.0,1600.0,1630.0,22765.0,36703385.0,40777036810.0,25016587,KOSPI
2018-11-21,1630.0,1740.0,1570.0,1670.0,41057.0,67668110.0,41777700290.0,25016587,KOSPI
2018-11-22,1690.0,1735.0,1655.0,1720.0,54531.0,92568430.0,43028529640.0,25016587,KOSPI
2018-11-23,1770.0,1770.0,1670.0,1690.0,20180.0,34122560.0,42278032030.0,25016587,KOSPI
2018-11-26,1690.0,1700.0,1630.0,1700.0,38576.0,64475330.0,42528197900.0,25016587,KOSPI
2018-11-27,1765.0,1765.0,1705.0,1720.0,16863.0,29035480.0,43028529640.0,25016587,KOSPI
2018-11-28,1720.0,1725.0,1680.0,1680.0,38811.0,66501070.0,42027866160.0,25016587,KOSPI
2018-11-29,1685.0,1725.0,1680.0,1695.0,12683.0,21424895.0,42403114965.0,25016587,KOSPI
2018-11-30,1670.0,1700.0,1650.0,1690.0,12864.0,21603160.0,42278032030.0,25016587,KOSPI
