d,o,h,l,c,v,a,mc,s,m
1999-01-04,20100.0,24200.0,20100.0,22000.0,2540.0,52920000.0,55880000000.0,2540000,KOSPI
1999-01-05,22000.0,23500.0,21600.0,23500.0,13620.0,303321500.0,59690000000.0,2540000,KOSPI
1999-01-06,23000.0,24500.0,22500.0,24500.0,17250.0,412201500.0,62230000000.0,2540000,KOSPI
1999-01-07,25400.0,25400.0,24000.0,24600.0,36340.0,897771000.0,62484000000.0,2540000,KOSPI
1999-01-08,25000.0,25000.0,22900.0,24400.0,10140.0,247412500.0,61976000000.0,2540000,KOSPI
1999-01-11,24600.0,26000.0,24400.0,25300.0,23460.0,593652500.0,64262000000.0,2540000,KOSPI
1999-01-12,25000.0,25700.0,24000.0,24500.0,16370.0,407457000.0,62230000000.0,2540000,KOSPI
1999-01-13,24000.0,28150.0,23600.0,28150.0,92170.0,2437071500.0,71501000000.0,2540000,KOSPI
1999-01-14,27900.0,28600.0,26400.0,26400.0,74870.0,2084223500.0,67056000000.0,2540000,KOSPI
1999-01-15,26900.0,28400.0,26900.0,27500.0,25020.0,688773000.0,69850000000.0,2540000,KOSPI
1999-01-18,27800.0,29500.0,27200.0,29500.0,45120.0,1300350000.0,74930000000.0,2540000,KOSPI
1999-01-19,29000.0,29900.0,28500.0,28500.0,15730.0,453112000.0,72390000000.0,2540000,KOSPI
1999-01-20,28500.0,31000.0,28000.0,28900.0,79330.0,2363770500.0,73406000000.0,2540000,KOSPI
1999-01-21,28500.0,29000.0,27000.0,27900.0,23830.0,664365000.0,70866000000.0,2540000,KOSPI
1999-01-22,28500.0,28500.0,26600.0,28100.0,29620.0,808451000.0,71374000000.0,2540000,KOSPI
1999-01-25,28100.0,28500.0,26000.0,26000.0,16470.0,457445500.0,66040000000.0,2540000,KOSPI
1999-01-26,26000.0,26500.0,25000.0,25000.0,26820.0,688954500.0,63500000000.0,2540000,KOSPI
1999-01-27,25500.0,25800.0,23600.0,25000.0,21570.0,530913000.0,63500000000.0,2540000,KOSPI
1999-01-28,23000.0,26000.0,23000.0,25000.0,12590.0,317603500.0,63500000000.0,2540000,KOSPI
1999-01-29,25000.0,26900.0,25000.0,25700.0,10440.0,269865000.0,65278000000.0,2540000,KOSPI
1999-02-01,25800.0,26000.0,25200.0,25650.0,8680.0,221992500.0,65151000000.0,2540000,KOSPI
1999-02-02,26500.0,27500.0,26000.0,26800.0,29220.0,772976500.0,68072000000.0,2540000,KOSPI
1999-02-03,27000.0,27000.0,25600.0,25600.0,15240.0,399960000.0,65024000000.0,2540000,KOSPI
1999-02-04,25700.0,25900.0,24500.0,25600.0,7390.0,185672000.0,65024000000.0,2540000,KOSPI
1999-02-05,25000.0,26900.0,25000.0,25300.0,10300.0,262581000.0,64262000000.0,2540000,KOSPI
1999-02-08,24350.0,25800.0,24300.0,24350.0,4420.0,108976500.0,61849000000.0,2540000,KOSPI
1999-02-09,24400.0,24900.0,21600.0,21600.0,2910.0,67505500.0,54864000000.0,2540000,KOSPI
1999-02-10,22100.0,22100.0,21000.0,21600.0,13050.0,279171000.0,54864000000.0,2540000,KOSPI
1999-02-11,23800.0,23800.0,21700.0,22500.0,15700.0,352872500.0,57150000000.0,2540000,KOSPI
1999-02-12,21700.0,24000.0,21050.0,23100.0,32490.0,725143500.0,58674000000.0,2540000,KOSPI
1999-02-18,22200.0,22400.0,21700.0,21700.0,11980.0,266525000.0,55118000000.0,2540000,KOSPI
1999-02-19,21700.0,21700.0,20600.0,21400.0,7080.0,150039000.0,54356000000.0,2540000,KOSPI
1999-02-22,21000.0,21700.0,20600.0,20600.0,5710.0,119295000.0,52324000000.0,2540000,KOSPI
1999-02-23,21000.0,22500.0,21000.0,21300.0,32360.0,702739000.0,54102000000.0,2540000,KOSPI
1999-02-24,22000.0,22800.0,21400.0,21400.0,33660.0,740591000.0,54356000000.0,2540000,KOSPI
1999-02-25,21400.0,21500.0,20200.0,20800.0,9850.0,207317500.0,52832000000.0,2540000,KOSPI
1999-02-26,20400.0,22000.0,20400.0,22000.0,12700.0,271742000.0,55880000000.0,2540000,KOSPI
1999-03-02,21500.0,22200.0,21500.0,22100.0,8930.0,195430000.0,56134000000.0,2540000,KOSPI
1999-03-03,23000.0,23000.0,21700.0,22000.0,10100.0,222117500.0,55880000000.0,2540000,KOSPI
1999-03-04,21400.0,23500.0,21200.0,22600.0,8910.0,198989000.0,57404000000.0,2540000,KOSPI
1999-03-05,22300.0,23600.0,22300.0,23200.0,13530.0,313619000.0,58928000000.0,2540000,KOSPI
1999-03-08,23300.0,25000.0,23300.0,24000.0,22920.0,548438000.0,60960000000.0,2540000,KOSPI
1999-03-09,25000.0,25300.0,24000.0,25000.0,29750.0,740285000.0,63500000000.0,2540000,KOSPI
1999-03-10,25000.0,25600.0,24700.0,25500.0,14380.0,360653000.0,64770000000.0,2540000,KOSPI
1999-03-11,25450.0,27000.0,24800.0,27000.0,23210.0,609630500.0,68580000000.0,2540000,KOSPI
