d,o,h,l,c,v,a,mc,s,m
1998-01-03,18000.0,19000.0,18000.0,18000.0,2280.0,41460000.0,45720000000.0,2540000,KOSPI
1998-01-05,17000.0,19400.0,17000.0,19000.0,11580.0,212713000.0,48260000000.0,2540000,KOSPI
1998-01-06,19400.0,19400.0,18500.0,19200.0,3790.0,72521000.0,48768000000.0,2540000,KOSPI
1998-01-07,19200.0,20500.0,18600.0,19200.0,11470.0,225190000.0,48768000000.0,2540000,KOSPI
1998-01-08,19000.0,20700.0,18000.0,20000.0,122500.0,2400650000.0,50800000000.0,2540000,KOSPI
1998-01-09,19900.0,21200.0,19500.0,21200.0,40350.0,819859000.0,53848000000.0,2540000,KOSPI
1998-01-10,21700.0,22700.0,21300.0,22500.0,24230.0,536090000.0,57150000000.0,2540000,KOSPI
1998-01-12,23000.0,23500.0,22000.0,22000.0,34420.0,778243000.0,55880000000.0,2540000,KOSPI
1998-01-13,21000.0,22600.0,21000.0,22500.0,30060.0,657876000.0,57150000000.0,2540000,KOSPI
1998-01-14,23000.0,24300.0,22500.0,24000.0,42550.0,998848000.0,60960000000.0,2540000,KOSPI
1998-01-15,23000.0,25000.0,23000.0,24700.0,38040.0,923845000.0,62738000000.0,2540000,KOSPI
1998-01-16,25500.0,25500.0,22800.0,22800.0,19450.0,462412000.0,57912000000.0,2540000,KOSPI
1998-01-17,21800.0,23000.0,21000.0,23000.0,12090.0,262442000.0,58420000000.0,2540000,KOSPI
1998-01-19,22000.0,23600.0,22000.0,23000.0,18100.0,415519000.0,58420000000.0,2540000,KOSPI
1998-01-20,23000.0,23000.0,21300.0,21600.0,9930.0,217996000.0,54864000000.0,2540000,KOSPI
1998-01-21,21500.0,22100.0,20600.0,20700.0,8020.0,171707000.0,52578000000.0,2540000,KOSPI
1998-01-22,21100.0,22000.0,20800.0,22000.0,16630.0,353805000.0,55880000000.0,2540000,KOSPI
1998-01-23,21100.0,21600.0,20400.0,20400.0,5140.0,106931000.0,51816000000.0,2540000,KOSPI
1998-01-24,20800.0,21100.0,19700.0,20600.0,3600.0,74622000.0,52324000000.0,2540000,KOSPI
1998-01-26,21000.0,21600.0,19800.0,20200.0,6390.0,132937000.0,51308000000.0,2540000,KOSPI
1998-01-30,21500.0,21800.0,21000.0,21800.0,26410.0,569032000.0,55372000000.0,2540000,KOSPI
1998-01-31,22800.0,22800.0,21200.0,22000.0,9150.0,201314000.0,55880000000.0,2540000,KOSPI
1998-02-02,21000.0,21500.0,20300.0,20800.0,9260.0,192249000.0,52832000000.0,2540000,KOSPI
1998-02-03,20800.0,22400.0,20800.0,22400.0,34000.0,756982000.0,56896000000.0,2540000,KOSPI
1998-02-04,24100.0,24100.0,24100.0,24100.0,4070.0,98087000.0,61214000000.0,2540000,KOSPI
1998-02-05,25900.0,26000.0,24800.0,26000.0,99310.0,2559562000.0,66040000000.0,2540000,KOSPI
1998-02-06,26000.0,26900.0,25200.0,26000.0,18480.0,476103000.0,66040000000.0,2540000,KOSPI
1998-02-07,25300.0,27000.0,25300.0,26300.0,19790.0,524066000.0,66802000000.0,2540000,KOSPI
1998-02-09,26500.0,27400.0,26500.0,27200.0,23590.0,634554000.0,69088000000.0,2540000,KOSPI
1998-02-10,27500.0,27500.0,25200.0,25200.0,21080.0,548331000.0,64008000000.0,2540000,KOSPI
1998-02-11,25200.0,25500.0,23200.0,23200.0,19060.0,453668000.0,58928000000.0,2540000,KOSPI
1998-02-12,22500.0,23200.0,21500.0,22700.0,24870.0,552018000.0,57658000000.0,2540000,KOSPI
1998-02-13,23000.0,23700.0,21200.0,21200.0,24560.0,560475000.0,53848000000.0,2540000,KOSPI
1998-02-14,20500.0,21200.0,19600.0,19600.0,14410.0,290522000.0,49784000000.0,2540000,KOSPI
1998-02-16,19600.0,21000.0,19000.0,20200.0,14330.0,285461000.0,51308000000.0,2540000,KOSPI
1998-02-17,20200.0,20300.0,19200.0,19800.0,12650.0,250560000.0,50292000000.0,2540000,KOSPI
1998-02-18,19800.0,21300.0,19800.0,21200.0,21850.0,447157000.0,53848000000.0,2540000,KOSPI
1998-02-19,21000.0,22400.0,21000.0,22300.0,21940.0,480752000.0,56642000000.0,2540000,KOSPI
1998-02-20,22500.0,22800.0,20600.0,20600.0,12400.0,266627000.0,52324000000.0,2540000,KOSPI
1998-02-21,21000.0,21000.0,19500.0,20400.0,4860.0,98726000.0,51816000000.0,2540000,KOSPI
1998-02-23,21000.0,22000.0,20900.0,22000.0,12300.0,264026000.0,55880000000.0,2540000,KOSPI
1998-02-24,22300.0,22500.0,21500.0,22000.0,9910.0,216363000.0,55880000000.0,2540000,KOSPI
1998-02-25,21500.0,22200.0,20300.0,20300.0,10700.0,225760000.0,51562000000.0,2540000,KOSPI
1998-02-26,20300.0,21000.0,19700.0,20100.0,8900.0,181068000.0,51054000000.0,2540000,KOSPI
1998-02-27,20100.0,21000.0,20000.0,20800.0,17070.0,349901000.0,52832000000.0,2540000,KOSPI
1998-02-28,20500.0,20800.0,19700.0,20000.0,6800.0,136659000.0,50800000000.0,2540000,KOSPI
1998-03-02,20000.0,20500.0,19700.0,19700.0,18480.0,370564000.0,50038000000.0,2540000,KOSPI
1998-03-03,19000.0,20000.0,19000.0,19000.0,15240.0,299681500.0,48260000000.0,2540000,KOSPI
1998-03-04,19000.0,19900.0,19000.0,19700.0,8900.0,172771000.0,50038000000.0,2540000,KOSPI
1998-03-05,19100.0,20800.0,18900.0,19300.0,7440.0,143138000.0,49022000000.0,2540000,KOSPI
1998-03-06,18500.0,19000.0,18300.0,18500.0,10410.0,193193000.0,46990000000.0,2540000,KOSPI
1998-03-07,17800.0,18200.0,17000.0,18000.0,6260.0,111436000.0,45720000000.0,2540000,KOSPI
1998-03-09,17000.0,18100.0,17000.0,17000.0,8540.0,148095000.0,43180000000.0,2540000,KOSPI
