d,o,h,l,c,v,a,mc,s,m
2003-01-02,735.0,790.0,735.0,780.0,52021.0,39359780.0,19812000000.0,25400000,KOSPI
2003-01-03,780.0,795.0,775.0,790.0,115310.0,90295250.0,20066000000.0,25400000,KOSPI
2003-01-06,790.0,800.0,780.0,795.0,27290.0,21574900.0,20193000000.0,25400000,KOSPI
2003-01-07,800.0,810.0,760.0,765.0,64150.0,50520000.0,19431000000.0,25400000,KOSPI
2003-01-08,775.0,785.0,760.0,765.0,33760.0,25991550.0,19431000000.0,25400000,KOSPI
2003-01-09,775.0,775.0,740.0,740.0,68810.0,51363950.0,18796000000.0,25400000,KOSPI
2003-01-10,755.0,760.0,720.0,730.0,94350.0,69799150.0,18542000000.0,25400000,KOSPI
2003-01-13,725.0,765.0,710.0,765.0,78440.0,58456050.0,19431000000.0,25400000,KOSPI
2003-01-14,765.0,765.0,710.0,760.0,19870.0,14916250.0,19304000000.0,25400000,KOSPI
2003-01-15,745.0,770.0,735.0,740.0,102770.0,76366400.0,18796000000.0,25400000,KOSPI
2003-01-16,725.0,750.0,725.0,750.0,44820.0,32969300.0,19050000000.0,25400000,KOSPI
2003-01-17,740.0,750.0,730.0,730.0,34720.0,25529500.0,18542000000.0,25400000,KOSPI
2003-01-20,720.0,735.0,720.0,725.0,52029.0,37674925.0,18415000000.0,25400000,KOSPI
2003-01-21,740.0,740.0,720.0,730.0,17910.0,13070900.0,18542000000.0,25400000,KOSPI
2003-01-22,740.0,740.0,710.0,710.0,50190.0,35906200.0,18034000000.0,25400000,KOSPI
2003-01-23,710.0,725.0,685.0,715.0,78170.0,54637000.0,18161000000.0,25400000,KOSPI
2003-01-24,720.0,720.0,680.0,680.0,74930.0,52045700.0,17272000000.0,25400000,KOSPI
2003-01-27,650.0,655.0,630.0,650.0,102630.0,66064750.0,16510000000.0,25400000,KOSPI
2003-01-28,635.0,650.0,635.0,640.0,39848.0,25720970.0,16256000000.0,25400000,KOSPI
2003-01-29,650.0,670.0,630.0,635.0,23020.0,14773450.0,16129000000.0,25400000,KOSPI
2003-01-30,630.0,660.0,630.0,650.0,61672.0,39395550.0,16510000000.0,25400000,KOSPI
2003-02-03,640.0,665.0,640.0,665.0,84400.0,54735200.0,16891000000.0,25400000,KOSPI
2003-02-04,655.0,680.0,655.0,680.0,44780.0,29832850.0,17272000000.0,25400000,KOSPI
2003-02-05,680.0,680.0,650.0,665.0,23070.0,15284350.0,16891000000.0,25400000,KOSPI
2003-02-06,670.0,680.0,650.0,670.0,17190.0,11528650.0,17018000000.0,25400000,KOSPI
2003-02-07,650.0,670.0,640.0,645.0,51920.0,33784900.0,16383000000.0,25400000,KOSPI
2003-02-10,640.0,665.0,640.0,650.0,41520.0,27196550.0,16510000000.0,25400000,KOSPI
2003-02-11,645.0,690.0,645.0,655.0,42340.0,27644750.0,16637000000.0,25400000,KOSPI
2003-02-12,640.0,660.0,640.0,650.0,23480.0,15122700.0,16510000000.0,25400000,KOSPI
2003-02-13,650.0,660.0,645.0,660.0,14990.0,9794800.0,16764000000.0,25400000,KOSPI
2003-02-14,650.0,665.0,650.0,650.0,19640.0,12811000.0,16510000000.0,25400000,KOSPI
2003-02-17,665.0,690.0,660.0,690.0,74231.0,50121690.0,17526000000.0,25400000,KOSPI
2003-02-18,680.0,700.0,675.0,690.0,71440.0,49015600.0,17526000000.0,25400000,KOSPI
2003-02-19,695.0,700.0,680.0,695.0,99590.0,68851900.0,17653000000.0,25400000,KOSPI
2003-02-20,710.0,710.0,685.0,685.0,42960.0,29666250.0,17399000000.0,25400000,KOSPI
2003-02-21,685.0,695.0,680.0,695.0,45790.0,31414000.0,17653000000.0,25400000,KOSPI
2003-02-24,690.0,750.0,690.0,740.0,464280.0,338660700.0,18796000000.0,25400000,KOSPI
2003-02-25,730.0,730.0,710.0,710.0,55880.0,39877700.0,18034000000.0,25400000,KOSPI
2003-02-26,715.0,725.0,670.0,680.0,166620.0,115249250.0,17272000000.0,25400000,KOSPI
2003-02-27,675.0,680.0,655.0,670.0,107040.0,71412050.0,17018000000.0,25400000,KOSPI
2003-02-28,685.0,690.0,665.0,670.0,128790.0,87190450.0,17018000000.0,25400000,KOSPI
2003-03-03,670.0,685.0,670.0,685.0,21310.0,14448050.0,17399000000.0,25400000,KOSPI
2003-03-04,680.0,690.0,670.0,675.0,19790.0,13366000.0,17145000000.0,25400000,KOSPI
2003-03-05,665.0,670.0,645.0,650.0,50100.0,32653050.0,16510000000.0,25400000,KOSPI
2003-03-06,640.0,650.0,640.0,640.0,71080.0,45789750.0,16256000000.0,25400000,KOSPI
2003-03-07,630.0,645.0,620.0,645.0,71580.0,45100950.0,16383000000.0,25400000,KOSPI
2003-03-10,650.0,650.0,605.0,620.0,64300.0,39348350.0,15748000000.0,25400000,KOSPI
2003-03-11,610.0,620.0,600.0,600.0,57470.0,34665550.0,15240000000.0,25400000,KOSPI
2003-03-12,590.0,620.0,590.0,620.0,38880.0,23508350.0,15748000000.0,25400000,KOSPI
2003-03-13,615.0,635.0,595.0,610.0,32420.0,19564850.0,15494000000.0,25400000,KOSPI
2003-03-14,655.0,655.0,625.0,625.0,103340.0,65667800.0,15875000000.0,25400000,KOSPI
2003-03-17,615.0,620.0,590.0,595.0,100941.0,61201995.0,15113000000.0,25400000,KOSPI
2003-03-18,610.0,630.0,595.0,630.0,144160.0,88046800.0,16002000000.0,25400000,KOSPI
2003-03-19,615.0,640.0,615.0,625.0,75000.0,47166050.0,15875000000.0,25400000,KOSPI
2003-03-20,640.0,665.0,630.0,665.0,210800.0,136817400.0,16891000000.0,25400000,KOSPI
2003-03-21,675.0,680.0,650.0,680.0,71000.0,47634700.0,17272000000.0,25400000,KOSPI
2003-03-24,705.0,705.0,675.0,680.0,155120.0,106531350.0,17272000000.0,25400000,KOSPI
2003-03-25,645.0,655.0,640.0,650.0,73310.0,47454250.0,16510000000.0,25400000,KOSPI
2003-03-26,655.0,670.0,650.0,660.0,85930.0,56460250.0,16764000000.0,25400000,KOSPI
2003-03-27,660.0,670.0,645.0,645.0,49580.0,32272850.0,16383000000.0,25400000,KOSPI
2003-03-28,660.0,670.0,650.0,670.0,62550.0,41076850.0,17018000000.0,25400000,KOSPI
2003-03-31,660.0,660.0,645.0,650.0,72050.0,47092950.0,16510000000.0,25400000,KOSPI
2003-04-01,650.0,660.0,625.0,660.0,30440.0,19631950.0,16764000000.0,25400000,KOSPI
2003-04-02,670.0,670.0,650.0,660.0,14730.0,9690900.0,16764000000.0,25400000,KOSPI
2003-04-03,670.0,685.0,660.0,670.0,78310.0,52339750.0,17018000000.0,25400000,KOSPI
2003-04-04,670.0,680.0,660.0,680.0,43080.0,28822950.0,17272000000.0,25400000,KOSPI
2003-04-07,690.0,715.0,680.0,705.0,221080.0,154648050.0,17907000000.0,25400000,KOSPI
