d,o,h,l,c,v,a,mc,s,m
2012-01-02,3350.0,3365.0,3260.0,3265.0,630.0,2103850.0,33227846230.0,10176982,KOSPI
2012-01-03,3020.0,3055.0,2980.0,2980.0,3321.0,10003980.0,30327406360.0,10176982,KOSPI
2012-01-04,2995.0,3195.0,2710.0,3075.0,1950.0,5750050.0,31294219650.0,10176982,KOSPI
2012-01-05,2980.0,3185.0,2980.0,3080.0,1920.0,5971400.0,31345104560.0,10176982,KOSPI
2012-01-06,3000.0,3150.0,2950.0,3100.0,1820.0,5430700.0,31548644200.0,10176982,KOSPI
2012-01-09,3095.0,3095.0,2860.0,3070.0,130.0,396950.0,31243334740.0,10176982,KOSPI
2012-01-10,3015.0,3040.0,2800.0,2935.0,2200.0,6366100.0,29869442170.0,10176982,KOSPI
2012-01-11,2995.0,3000.0,2900.0,2910.0,1760.0,5155200.0,29615017620.0,10176982,KOSPI
2012-01-12,2970.0,2970.0,2970.0,2970.0,100.0,297000.0,30225636540.0,10176982,KOSPI
2012-01-13,2860.0,2980.0,2860.0,2980.0,449.0,1316720.0,30327406360.0,10176982,KOSPI
2012-01-16,2995.0,2995.0,2855.0,2990.0,1120.0,3311050.0,30429176180.0,10176982,KOSPI
2012-01-17,2990.0,2995.0,2885.0,2990.0,361.0,1067090.0,30429176180.0,10176982,KOSPI
2012-01-18,2990.0,3030.0,2990.0,3030.0,210.0,628800.0,30836255460.0,10176982,KOSPI
2012-01-19,3100.0,3100.0,2980.0,3000.0,540.0,1626450.0,30530946000.0,10176982,KOSPI
2012-01-20,2945.0,3070.0,2900.0,3040.0,450.0,1322500.0,30938025280.0,10176982,KOSPI
2012-01-25,2965.0,3025.0,2965.0,3025.0,60.0,179750.0,30785370550.0,10176982,KOSPI
2012-01-26,3020.0,3090.0,3020.0,3050.0,50220.0,151689150.0,31039795100.0,10176982,KOSPI
2012-01-27,3050.0,3050.0,2910.0,3040.0,310.0,924800.0,30938025280.0,10176982,KOSPI
2012-01-30,3040.0,3040.0,2955.0,3040.0,40.0,120750.0,30938025280.0,10176982,KOSPI
2012-01-31,3100.0,3100.0,2965.0,3070.0,40.0,122350.0,31243334740.0,10176982,KOSPI
2012-02-01,2970.0,3055.0,2970.0,3055.0,4220.0,12797500.0,31090680010.0,10176982,KOSPI
2012-02-02,3040.0,3040.0,2980.0,3025.0,620.0,1857600.0,30785370550.0,10176982,KOSPI
2012-02-03,2905.0,3000.0,2905.0,3000.0,300.0,884050.0,30530946000.0,10176982,KOSPI
2012-02-06,3000.0,3010.0,2995.0,3010.0,3360.0,10109150.0,30632715820.0,10176982,KOSPI
2012-02-07,3000.0,3000.0,2920.0,3000.0,811.0,2400700.0,30530946000.0,10176982,KOSPI
2012-02-08,2900.0,2995.0,2890.0,2965.0,2280.0,6636900.0,30174751630.0,10176982,KOSPI
2012-02-09,2905.0,2945.0,2850.0,2895.0,2500.0,7186550.0,29462362890.0,10176982,KOSPI
2012-02-10,2900.0,2900.0,2690.0,2860.0,3120.0,8758250.0,29106168520.0,10176982,KOSPI
2012-02-13,2855.0,2875.0,2795.0,2845.0,2090.0,5936050.0,28953513790.0,10176982,KOSPI
2012-02-14,3260.0,3260.0,2825.0,2920.0,4970.0,14780150.0,29716787440.0,10176982,KOSPI
2012-02-15,3000.0,3325.0,2965.0,2995.0,26710.0,80205100.0,30480061090.0,10176982,KOSPI
2012-02-16,3000.0,3005.0,2980.0,2995.0,9350.0,28013000.0,30480061090.0,10176982,KOSPI
2012-02-17,3085.0,3085.0,2870.0,2870.0,2680.0,7802550.0,29207938340.0,10176982,KOSPI
2012-02-20,2875.0,2940.0,2855.0,2930.0,1210.0,3524700.0,29818557260.0,10176982,KOSPI
2012-02-21,2905.0,2960.0,2795.0,2830.0,4520.0,12911600.0,28800859060.0,10176982,KOSPI
2012-02-22,2835.0,2880.0,2820.0,2865.0,360.0,1028350.0,29157053430.0,10176982,KOSPI
2012-02-23,3200.0,3290.0,2925.0,2980.0,62070.0,195921750.0,30327406360.0,10176982,KOSPI
2012-02-24,2900.0,2975.0,2835.0,2975.0,9100.0,26370665.0,30276521450.0,10176982,KOSPI
2012-02-27,3100.0,3100.0,2920.0,2950.0,6570.0,19583000.0,30022096900.0,10176982,KOSPI
2012-02-28,2965.0,3035.0,2940.0,2950.0,5580.0,16570450.0,30022096900.0,10176982,KOSPI
2012-02-29,3090.0,3090.0,2960.0,2995.0,7886.0,23898370.0,30480061090.0,10176982,KOSPI
2012-03-02,2950.0,3075.0,2950.0,3040.0,8630.0,26019800.0,30938025280.0,10176982,KOSPI
