d,o,h,l,c,v,a,mc,s,m
2014-01-02,1665.0,1750.0,1665.0,1730.0,1161.0,2006030.0,17606178860.0,10176982,KOSPI
2014-01-03,1730.0,1730.0,1705.0,1725.0,2990.0,5157200.0,17555293950.0,10176982,KOSPI
2014-01-06,1670.0,1830.0,1665.0,1790.0,820.0,1398050.0,18216797780.0,10176982,KOSPI
2014-01-07,1765.0,1765.0,1680.0,1745.0,1230.0,2105165.0,17758833590.0,10176982,KOSPI
2014-01-08,1740.0,1780.0,1740.0,1780.0,890.0,1559800.0,18115027960.0,10176982,KOSPI
2014-01-09,1850.0,1905.0,1715.0,1745.0,9121.0,16219995.0,17758833590.0,10176982,KOSPI
2014-01-10,1720.0,1800.0,1720.0,1780.0,1000.0,1755150.0,18115027960.0,10176982,KOSPI
2014-01-13,1750.0,1830.0,1750.0,1820.0,531.0,966770.0,18522107240.0,10176982,KOSPI
2014-01-14,1815.0,1820.0,1815.0,1820.0,1000.0,1816100.0,18522107240.0,10176982,KOSPI
2014-01-15,1840.0,1840.0,1755.0,1815.0,60.0,108250.0,18471222330.0,10176982,KOSPI
2014-01-16,1735.0,1825.0,1735.0,1800.0,223269.0,405164300.0,18318567600.0,10176982,KOSPI
2014-01-17,1845.0,1845.0,1830.0,1830.0,180.0,331350.0,18623877060.0,10176982,KOSPI
2014-01-21,1755.0,1840.0,1680.0,1700.0,4720.0,8216450.0,17300869400.0,10176982,KOSPI
2014-01-22,1685.0,1700.0,1620.0,1680.0,222410.0,403585150.0,17097329760.0,10176982,KOSPI
2014-01-23,1655.0,1725.0,1610.0,1725.0,3230.0,5526700.0,17555293950.0,10176982,KOSPI
2014-01-24,1675.0,1720.0,1675.0,1715.0,240.0,409750.0,17453524130.0,10176982,KOSPI
2014-01-27,1705.0,1715.0,1680.0,1715.0,480.0,815000.0,17453524130.0,10176982,KOSPI
2014-01-29,1675.0,1715.0,1675.0,1710.0,180.0,307550.0,17402639220.0,10176982,KOSPI
2014-02-03,1660.0,1695.0,1660.0,1695.0,2010.0,3336950.0,17249984490.0,10176982,KOSPI
2014-02-04,1720.0,1720.0,1655.0,1720.0,1550.0,2656500.0,17504409040.0,10176982,KOSPI
2014-02-05,1720.0,1730.0,1720.0,1730.0,30.0,51700.0,17606178860.0,10176982,KOSPI
2014-02-06,1730.0,1830.0,1730.0,1830.0,527.0,946945.0,18623877060.0,10176982,KOSPI
