d,o,h,l,c,v,a,mc,s,m
2016-01-04,10400.0,10400.0,10200.0,10200.0,10150.0,104457900.0,76500000000.0,7500000,KOSPI
2016-01-05,10100.0,10300.0,10000.0,10050.0,9257.0,93760450.0,75375000000.0,7500000,KOSPI
2016-01-06,10050.0,10600.0,10050.0,10600.0,26829.0,279115450.0,79500000000.0,7500000,KOSPI
2016-01-07,10600.0,10850.0,10000.0,10200.0,33315.0,342820750.0,76500000000.0,7500000,KOSPI
2016-01-08,10150.0,10250.0,9990.0,10100.0,7424.0,74815370.0,75750000000.0,7500000,KOSPI
2016-01-11,10100.0,10350.0,9950.0,10000.0,7995.0,79918520.0,75000000000.0,7500000,KOSPI
2016-01-12,10000.0,10300.0,9940.0,10200.0,7011.0,70617950.0,76500000000.0,7500000,KOSPI
2016-01-13,10200.0,10450.0,10000.0,10000.0,23301.0,238753150.0,75000000000.0,7500000,KOSPI
2016-01-14,10000.0,10000.0,9800.0,10000.0,16713.0,164524960.0,75000000000.0,7500000,KOSPI
2016-01-15,10100.0,10300.0,9540.0,9720.0,26178.0,258315320.0,72900000000.0,7500000,KOSPI
2016-01-18,9710.0,9710.0,9290.0,9650.0,14453.0,136782900.0,72375000000.0,7500000,KOSPI
2016-01-19,9650.0,9690.0,9100.0,9270.0,10715.0,99777130.0,69525000000.0,7500000,KOSPI
2016-01-20,9080.0,9310.0,8960.0,9030.0,26406.0,239528380.0,67725000000.0,7500000,KOSPI
2016-01-21,9010.0,9420.0,9010.0,9290.0,11302.0,104975080.0,69675000000.0,7500000,KOSPI
2016-01-22,9290.0,9560.0,9290.0,9540.0,4322.0,40923150.0,71550000000.0,7500000,KOSPI
2016-01-25,9540.0,9850.0,9410.0,9630.0,20129.0,194212890.0,72225000000.0,7500000,KOSPI
2016-01-26,9620.0,9630.0,9460.0,9480.0,6446.0,61368080.0,71100000000.0,7500000,KOSPI
2016-01-27,9630.0,10450.0,9500.0,9520.0,35415.0,341362920.0,71400000000.0,7500000,KOSPI
2016-01-28,9370.0,9560.0,9310.0,9340.0,2785.0,26114530.0,70050000000.0,7500000,KOSPI
2016-01-29,9390.0,10000.0,9340.0,10000.0,15637.0,152467060.0,75000000000.0,7500000,KOSPI
2016-02-01,10200.0,10200.0,9610.0,9810.0,42834.0,419253520.0,73575000000.0,7500000,KOSPI
2016-02-02,9800.0,9880.0,9650.0,9650.0,4647.0,44980950.0,72375000000.0,7500000,KOSPI
2016-02-03,9650.0,9800.0,9350.0,9620.0,8268.0,78814440.0,72150000000.0,7500000,KOSPI
2016-02-04,9790.0,9800.0,9590.0,9610.0,19917.0,191816000.0,72075000000.0,7500000,KOSPI
2016-02-05,9610.0,9740.0,9280.0,9320.0,7748.0,72650940.0,69900000000.0,7500000,KOSPI
2016-02-11,9320.0,9990.0,9010.0,9370.0,27766.0,255833190.0,70275000000.0,7500000,KOSPI
2016-02-12,9410.0,9410.0,8700.0,8750.0,24478.0,219264230.0,65625000000.0,7500000,KOSPI
2016-02-15,8790.0,9490.0,8790.0,8910.0,3340.0,30337660.0,66825000000.0,7500000,KOSPI
2016-02-16,9000.0,9240.0,9000.0,9060.0,1855.0,16863080.0,67950000000.0,7500000,KOSPI
2016-02-17,9320.0,9520.0,9000.0,9340.0,13268.0,124081450.0,70050000000.0,7500000,KOSPI
2016-02-18,9610.0,9750.0,9520.0,9530.0,5206.0,50152080.0,71475000000.0,7500000,KOSPI
2016-02-19,9280.0,9660.0,9280.0,9550.0,10611.0,101018870.0,71625000000.0,7500000,KOSPI
2016-02-22,9650.0,9880.0,9380.0,9650.0,8325.0,81386350.0,72375000000.0,7500000,KOSPI
2016-02-23,9690.0,9890.0,9690.0,9820.0,5536.0,54441280.0,73650000000.0,7500000,KOSPI
2016-02-24,9560.0,9760.0,9110.0,9110.0,7325.0,69428310.0,68325000000.0,7500000,KOSPI
