d,o,h,l,c,v,a,mc,s,m
2014-01-02,14950.0,15950.0,14900.0,15600.0,11291.0,176392100.0,59280000000.0,3800000,KOSPI
2014-01-03,15600.0,16350.0,15600.0,15750.0,22189.0,356499250.0,59850000000.0,3800000,KOSPI
2014-01-06,16250.0,16700.0,16000.0,16700.0,11612.0,189343450.0,63460000000.0,3800000,KOSPI
2014-01-07,16700.0,19200.0,16700.0,19200.0,82010.0,1557458500.0,72960000000.0,3800000,KOSPI
2014-01-08,19200.0,19650.0,18350.0,19100.0,35790.0,676519500.0,72580000000.0,3800000,KOSPI
2014-01-09,19350.0,19350.0,18350.0,18600.0,13790.0,257785500.0,70680000000.0,3800000,KOSPI
2014-01-10,18600.0,19000.0,18600.0,18700.0,14500.0,271986500.0,71060000000.0,3800000,KOSPI
2014-01-13,18600.0,18600.0,18000.0,18400.0,7500.0,137444000.0,69920000000.0,3800000,KOSPI
2014-01-14,18200.0,18650.0,18200.0,18500.0,8661.0,158692400.0,70300000000.0,3800000,KOSPI
2014-01-15,18600.0,18850.0,18350.0,18850.0,4000.0,74421500.0,71630000000.0,3800000,KOSPI
2014-01-16,18850.0,19200.0,18550.0,18800.0,4140.0,78017500.0,71440000000.0,3800000,KOSPI
2014-01-17,18800.0,19200.0,18200.0,18600.0,7150.0,134532500.0,70680000000.0,3800000,KOSPI
2014-01-20,18500.0,18650.0,17150.0,18600.0,6090.0,111705000.0,70680000000.0,3800000,KOSPI
2014-01-21,18150.0,18650.0,18100.0,18650.0,5130.0,94282500.0,70870000000.0,3800000,KOSPI
2014-01-22,18500.0,19000.0,18500.0,18800.0,1640.0,30728000.0,71440000000.0,3800000,KOSPI
2014-01-23,19000.0,19150.0,18750.0,19150.0,3891.0,73595150.0,72770000000.0,3800000,KOSPI
2014-01-24,19150.0,19650.0,19100.0,19200.0,10856.0,210044200.0,72960000000.0,3800000,KOSPI
2014-01-27,19000.0,19300.0,18650.0,18900.0,4522.0,85430700.0,71820000000.0,3800000,KOSPI
2014-01-28,19350.0,19400.0,18800.0,19300.0,4661.0,89144850.0,73340000000.0,3800000,KOSPI
2014-01-29,19050.0,19500.0,18800.0,18900.0,26263.0,497645200.0,71820000000.0,3800000,KOSPI
2014-02-03,19350.0,19350.0,18600.0,19150.0,2930.0,55225500.0,72770000000.0,3800000,KOSPI
