d,o,h,l,c,v,a,mc,s,m
2008-01-02,92900.0,93300.0,90800.0,92800.0,3766.0,347003600.0,259840000000.0,2800000,KOSPI
2008-01-03,91000.0,91100.0,89500.0,90500.0,6568.0,594425600.0,253400000000.0,2800000,KOSPI
2008-01-04,90000.0,90500.0,88100.0,88400.0,7970.0,708084100.0,247520000000.0,2800000,KOSPI
2008-01-07,85000.0,88300.0,85000.0,85700.0,8798.0,763325900.0,239960000000.0,2800000,KOSPI
2008-01-08,83100.0,88200.0,83100.0,88200.0,4820.0,415923100.0,246960000000.0,2800000,KOSPI
2008-01-09,88100.0,88100.0,85500.0,87500.0,7516.0,649688300.0,245000000000.0,2800000,KOSPI
2008-01-10,87500.0,88900.0,85300.0,85300.0,10009.0,867337700.0,238840000000.0,2800000,KOSPI
2008-01-11,85200.0,85800.0,83500.0,84000.0,10058.0,848401100.0,235200000000.0,2800000,KOSPI
2008-01-14,83400.0,83700.0,80500.0,81500.0,5235.0,428437300.0,228200000000.0,2800000,KOSPI
2008-01-15,81000.0,81500.0,72000.0,75500.0,20322.0,1571537800.0,211400000000.0,2800000,KOSPI
2008-01-16,72000.0,75000.0,71200.0,73400.0,17926.0,1295132200.0,205520000000.0,2800000,KOSPI
2008-01-17,73400.0,76400.0,68300.0,70000.0,18106.0,1285827600.0,196000000000.0,2800000,KOSPI
2008-01-18,67900.0,72000.0,67600.0,70200.0,16938.0,1187852400.0,196560000000.0,2800000,KOSPI
2008-01-21,70200.0,71500.0,64600.0,65000.0,10176.0,689548500.0,182000000000.0,2800000,KOSPI
2008-01-22,64800.0,64800.0,55500.0,57000.0,35775.0,2061394300.0,159600000000.0,2800000,KOSPI
2008-01-23,58600.0,61900.0,56000.0,56300.0,24845.0,1446337800.0,157640000000.0,2800000,KOSPI
2008-01-24,56600.0,60800.0,56600.0,59900.0,35528.0,2100217800.0,167720000000.0,2800000,KOSPI
2008-01-25,62000.0,68800.0,61200.0,68800.0,37212.0,2435894200.0,192640000000.0,2800000,KOSPI
2008-01-28,69100.0,74400.0,68000.0,70000.0,25784.0,1825387700.0,196000000000.0,2800000,KOSPI
