d,o,h,l,c,v,a,mc,s,m
2011-01-03,1230.0,1245.0,1215.0,1225.0,682822.0,838134410.0,82571901650.0,67405634,KOSDAQ
2011-01-04,1220.0,1235.0,1200.0,1205.0,702166.0,851491700.0,81223788970.0,67405634,KOSDAQ
2011-01-05,1205.0,1270.0,1185.0,1250.0,1054462.0,1292853970.0,84257042500.0,67405634,KOSDAQ
2011-01-06,1240.0,1270.0,1225.0,1235.0,833071.0,1035987940.0,83245957990.0,67405634,KOSDAQ
2011-01-07,1240.0,1255.0,1225.0,1255.0,564109.0,699254935.0,84594070670.0,67405634,KOSDAQ
2011-01-10,1200.0,1220.0,1150.0,1190.0,1465107.0,1732523850.0,80212704460.0,67405634,KOSDAQ
2011-01-11,1200.0,1205.0,1180.0,1195.0,585827.0,699725470.0,80549732630.0,67405634,KOSDAQ
2011-01-12,1190.0,1300.0,1185.0,1275.0,2066416.0,2593640755.0,85942183350.0,67405634,KOSDAQ
2011-01-13,1305.0,1310.0,1245.0,1290.0,955209.0,1218939675.0,86953267860.0,67405634,KOSDAQ
2011-01-14,1310.0,1320.0,1270.0,1285.0,890408.0,1154906170.0,86616239690.0,67405634,KOSDAQ
2011-01-17,1285.0,1285.0,1200.0,1210.0,883098.0,1079974770.0,81560817140.0,67405634,KOSDAQ
2011-01-18,1210.0,1255.0,1185.0,1225.0,666770.0,811834180.0,82571901650.0,67405634,KOSDAQ
2011-01-19,1265.0,1275.0,1220.0,1245.0,451157.0,559452925.0,83920014330.0,67405634,KOSDAQ
2011-01-20,1250.0,1310.0,1215.0,1250.0,1117515.0,1411012535.0,84257042500.0,67405634,KOSDAQ
2011-01-21,1245.0,1330.0,1230.0,1250.0,1674171.0,2143926410.0,84257042500.0,67405634,KOSDAQ
2011-01-24,1260.0,1290.0,1240.0,1250.0,479666.0,602782190.0,84257042500.0,67405634,KOSDAQ
2011-01-25,1240.0,1260.0,1205.0,1205.0,722616.0,886063675.0,81223788970.0,67405634,KOSDAQ
2011-01-26,1205.0,1235.0,1175.0,1195.0,1322907.0,1582271455.0,80549732630.0,67405634,KOSDAQ
2011-01-27,1195.0,1225.0,1190.0,1200.0,709640.0,855788920.0,81966760800.0,68305634,KOSDAQ
2011-01-28,1200.0,1255.0,1190.0,1235.0,902656.0,1101113865.0,84357457990.0,68305634,KOSDAQ
2011-01-31,1240.0,1400.0,1240.0,1375.0,5947989.0,8057285750.0,93920246750.0,68305634,KOSDAQ
2011-02-01,1380.0,1390.0,1305.0,1320.0,1720527.0,2297843175.0,90163436880.0,68305634,KOSDAQ
2011-02-07,1335.0,1485.0,1330.0,1430.0,4957112.0,7003494740.0,97677056620.0,68305634,KOSDAQ
2011-02-08,1445.0,1575.0,1420.0,1520.0,5457145.0,8213594125.0,103824563680.0,68305634,KOSDAQ
2011-02-09,1445.0,1475.0,1385.0,1445.0,2137912.0,3064936900.0,98701641130.0,68305634,KOSDAQ
2011-02-10,1450.0,1610.0,1430.0,1580.0,4962744.0,7742774525.0,107922901720.0,68305634,KOSDAQ
2011-02-11,1565.0,1595.0,1450.0,1450.0,1928369.0,2952041970.0,99043169300.0,68305634,KOSDAQ
2011-02-14,1540.0,1600.0,1510.0,1570.0,2418356.0,3781043525.0,107239845380.0,68305634,KOSDAQ
2011-02-15,1570.0,1590.0,1480.0,1580.0,1801282.0,2753228330.0,107922901720.0,68305634,KOSDAQ
2011-02-16,1595.0,1605.0,1500.0,1530.0,1777334.0,2783541800.0,104507620020.0,68305634,KOSDAQ
2011-02-17,1525.0,1540.0,1420.0,1465.0,1440588.0,2099880610.0,100067753810.0,68305634,KOSDAQ
2011-02-18,1425.0,1545.0,1425.0,1485.0,1181451.0,1764471045.0,101433866490.0,68305634,KOSDAQ
2011-02-21,1495.0,1515.0,1445.0,1475.0,866361.0,1284644595.0,100750810150.0,68305634,KOSDAQ
2011-02-22,1500.0,1500.0,1440.0,1480.0,743647.0,1082800165.0,101092338320.0,68305634,KOSDAQ
2011-02-23,1455.0,1590.0,1450.0,1535.0,2328599.0,3597572145.0,104849148190.0,68305634,KOSDAQ
2011-02-24,1510.0,1570.0,1305.0,1390.0,2202446.0,3198120995.0,94944831260.0,68305634,KOSDAQ
2011-02-25,1390.0,1420.0,1280.0,1345.0,1467678.0,1959473660.0,91871077730.0,68305634,KOSDAQ
2011-02-28,1345.0,1365.0,1250.0,1280.0,1006815.0,1295286940.0,87431211520.0,68305634,KOSDAQ
2011-03-02,1275.0,1315.0,1250.0,1250.0,676620.0,865366090.0,85382042500.0,68305634,KOSDAQ
