d,o,h,l,c,v,a,mc,s,m
2004-01-02,0.0,345.0,0.0,345.0,0.0,0.0,7437717000.0,21558600,KOSDAQ
2004-01-05,0.0,345.0,0.0,345.0,0.0,0.0,7437717000.0,21558600,KOSDAQ
2004-01-06,315.0,385.0,315.0,385.0,868351.0,313447985.0,8300061000.0,21558600,KOSDAQ
2004-01-07,390.0,425.0,345.0,345.0,560041.0,206392110.0,7437717000.0,21558600,KOSDAQ
2004-01-08,330.0,345.0,315.0,325.0,275792.0,90406860.0,7006545000.0,21558600,KOSDAQ
2004-01-09,330.0,360.0,330.0,360.0,254337.0,90933615.0,7761096000.0,21558600,KOSDAQ
2004-01-12,390.0,400.0,380.0,400.0,728827.0,289562300.0,8623440000.0,21558600,KOSDAQ
2004-01-13,435.0,445.0,395.0,445.0,1164367.0,514767310.0,9593577000.0,21558600,KOSDAQ
2004-01-14,465.0,470.0,395.0,395.0,935827.0,392214705.0,8515647000.0,21558600,KOSDAQ
2004-01-15,400.0,440.0,395.0,440.0,568728.0,246712300.0,9485784000.0,21558600,KOSDAQ
2004-01-16,470.0,475.0,420.0,420.0,746343.0,330181045.0,9054612000.0,21558600,KOSDAQ
2004-01-19,425.0,440.0,385.0,400.0,266219.0,106565775.0,8623440000.0,21558600,KOSDAQ
2004-01-20,420.0,420.0,355.0,365.0,194731.0,72070140.0,7868889000.0,21558600,KOSDAQ
2004-01-26,345.0,405.0,330.0,400.0,310703.0,118558515.0,8623440000.0,21558600,KOSDAQ
2004-01-27,385.0,395.0,355.0,355.0,285566.0,108450975.0,7653303000.0,21558600,KOSDAQ
2004-01-28,340.0,375.0,335.0,350.0,183766.0,64733640.0,7545510000.0,21558600,KOSDAQ
2004-01-29,370.0,370.0,335.0,350.0,134787.0,47836725.0,7545510000.0,21558600,KOSDAQ
2004-01-30,350.0,370.0,310.0,330.0,215438.0,72039865.0,7114338000.0,21558600,KOSDAQ
2004-02-02,300.0,340.0,300.0,335.0,239766.0,76914650.0,7222131000.0,21558600,KOSDAQ
2004-02-03,345.0,355.0,320.0,350.0,128099.0,43146360.0,7545510000.0,21558600,KOSDAQ
2004-02-04,330.0,370.0,330.0,360.0,134689.0,47025480.0,7761096000.0,21558600,KOSDAQ
2004-02-05,360.0,360.0,320.0,340.0,77713.0,26401425.0,7329924000.0,21558600,KOSDAQ
2004-02-06,345.0,345.0,310.0,310.0,143970.0,46394765.0,6683166000.0,21558600,KOSDAQ
2004-02-09,330.0,335.0,300.0,300.0,100398.0,31659090.0,6467580000.0,21558600,KOSDAQ
2004-02-10,295.0,320.0,295.0,320.0,124932.0,38660855.0,6898752000.0,21558600,KOSDAQ
2004-02-11,320.0,325.0,305.0,310.0,239413.0,74734320.0,6683166000.0,21558600,KOSDAQ
2004-02-12,300.0,330.0,300.0,310.0,122170.0,38239675.0,6683166000.0,21558600,KOSDAQ
2004-02-13,300.0,320.0,285.0,285.0,132125.0,39603110.0,6144201000.0,21558600,KOSDAQ
2004-02-16,285.0,315.0,285.0,315.0,108420.0,33256265.0,6790959000.0,21558600,KOSDAQ
2004-02-17,320.0,350.0,320.0,350.0,92746.0,31834165.0,7545510000.0,21558600,KOSDAQ
2004-02-18,385.0,390.0,340.0,345.0,167948.0,63140180.0,7437717000.0,21558600,KOSDAQ
2004-02-19,340.0,360.0,315.0,355.0,225931.0,75484610.0,7653303000.0,21558600,KOSDAQ
2004-02-20,350.0,365.0,340.0,350.0,118719.0,41752070.0,7545510000.0,21558600,KOSDAQ
2004-02-23,330.0,365.0,330.0,350.0,93175.0,32391420.0,7545510000.0,21558600,KOSDAQ
2004-02-24,340.0,390.0,335.0,390.0,461222.0,172571900.0,8407854000.0,21558600,KOSDAQ
2004-02-25,380.0,435.0,370.0,435.0,558927.0,239215815.0,9377991000.0,21558600,KOSDAQ
2004-02-26,460.0,470.0,390.0,435.0,688479.0,294934920.0,9377991000.0,21558600,KOSDAQ
2004-02-27,0.0,435.0,0.0,435.0,0.0,0.0,9377991000.0,21558600,KOSDAQ
2004-03-02,0.0,435.0,0.0,435.0,0.0,0.0,9377991000.0,21558600,KOSDAQ
