d,o,h,l,c,v,a,mc,s,m
2026-01-02,990.0,1015.0,931.0,997.0,957916.0,932089682.0,97309853017.0,97602661,KOSDAQ
2026-01-05,997.0,1013.0,975.0,1010.0,429791.0,428819085.0,98578687610.0,97602661,KOSDAQ
2026-01-06,1009.0,1009.0,885.0,906.0,1000895.0,942199106.0,88428010866.0,97602661,KOSDAQ
2026-01-07,909.0,960.0,860.0,917.0,561153.0,514147674.0,89501640137.0,97602661,KOSDAQ
2026-01-08,895.0,921.0,843.0,885.0,443265.0,389542179.0,86378354985.0,97602661,KOSDAQ
2026-01-09,865.0,951.0,865.0,926.0,494541.0,445338581.0,90380064086.0,97602661,KOSDAQ
2026-01-12,929.0,1090.0,929.0,1078.0,1678378.0,1773006930.0,105215668558.0,97602661,KOSDAQ
2026-01-13,1080.0,1080.0,1010.0,1060.0,731472.0,758980609.0,103458820660.0,97602661,KOSDAQ
2026-01-14,1045.0,1080.0,982.0,1010.0,676911.0,686750303.0,98578687610.0,97602661,KOSDAQ
2026-01-15,1000.0,1090.0,960.0,1052.0,749246.0,784221288.0,102677999372.0,97602661,KOSDAQ
2026-01-16,1020.0,1077.0,1014.0,1027.0,557106.0,574778373.0,100237932847.0,97602661,KOSDAQ
2026-01-19,1017.0,1050.0,916.0,930.0,1387684.0,1339801357.0,90770474730.0,97602661,KOSDAQ
2026-01-20,933.0,949.0,871.0,937.0,792967.0,712635589.0,91453693357.0,97602661,KOSDAQ
2026-01-21,900.0,929.0,860.0,875.0,474661.0,421706846.0,85402328375.0,97602661,KOSDAQ
2026-01-22,875.0,890.0,797.0,822.0,720706.0,592873718.0,80229387342.0,97602661,KOSDAQ
2026-01-23,822.0,835.0,795.0,802.0,497205.0,400847213.0,78277334122.0,97602661,KOSDAQ
2026-01-26,802.0,825.0,783.0,805.0,442063.0,356293293.0,78570142105.0,97602661,KOSDAQ
2026-01-27,805.0,817.0,794.0,814.0,241114.0,194625418.0,79448566054.0,97602661,KOSDAQ
2026-01-28,826.0,1006.0,814.0,965.0,2226279.0,2083007429.0,94186567865.0,97602661,KOSDAQ
2026-01-29,967.0,972.0,903.0,939.0,591192.0,552369466.0,91648898679.0,97602661,KOSDAQ
2026-01-30,943.0,973.0,921.0,940.0,431173.0,409589247.0,91746501340.0,97602661,KOSDAQ
2026-02-02,959.0,1010.0,940.0,1000.0,918619.0,904107115.0,97602661000.0,97602661,KOSDAQ
2026-02-03,999.0,1078.0,995.0,1041.0,853928.0,886852216.0,101604370101.0,97602661,KOSDAQ
2026-02-04,1031.0,1032.0,971.0,984.0,625919.0,619323794.0,96041018424.0,97602661,KOSDAQ
2026-02-05,975.0,984.0,905.0,947.0,445141.0,418131634.0,92429719967.0,97602661,KOSDAQ
2026-02-06,919.0,1010.0,897.0,987.0,728269.0,708480505.0,96333826407.0,97602661,KOSDAQ
2026-02-09,987.0,1001.0,927.0,949.0,700766.0,668798178.0,92624925289.0,97602661,KOSDAQ
2026-02-10,970.0,970.0,920.0,964.0,315419.0,299135179.0,94088965204.0,97602661,KOSDAQ
2026-02-11,974.0,989.0,930.0,949.0,231917.0,222442971.0,92624925289.0,97602661,KOSDAQ
2026-02-12,949.0,984.0,871.0,893.0,421592.0,386689174.0,87159176273.0,97602661,KOSDAQ
2026-02-13,893.0,910.0,795.0,851.0,585109.0,488932654.0,83059864511.0,97602661,KOSDAQ
2026-02-19,851.0,878.0,827.0,833.0,330081.0,278974545.0,81303016613.0,97602661,KOSDAQ
2026-02-20,831.0,844.0,806.0,834.0,292402.0,240341257.0,81400619274.0,97602661,KOSDAQ
2026-02-23,831.0,941.0,831.0,900.0,606856.0,545359928.0,87842394900.0,97602661,KOSDAQ
2026-02-24,901.0,908.0,856.0,890.0,234049.0,205644077.0,86866368290.0,97602661,KOSDAQ
2026-02-25,889.0,925.0,832.0,925.0,532917.0,463666913.0,90282461425.0,97602661,KOSDAQ
2026-02-26,934.0,985.0,893.0,903.0,587836.0,557221404.0,88135202883.0,97602661,KOSDAQ
2026-02-27,899.0,914.0,850.0,904.0,287133.0,254099075.0,88232805544.0,97602661,KOSDAQ
2026-03-03,882.0,892.0,846.0,880.0,498654.0,429505482.0,85890341680.0,97602661,KOSDAQ
2026-03-04,860.0,860.0,716.0,740.0,931061.0,711516818.0,72225969140.0,97602661,KOSDAQ
2026-03-05,745.0,799.0,730.0,758.0,233400.0,177178853.0,73982817038.0,97602661,KOSDAQ
2026-03-06,740.0,795.0,723.0,767.0,246184.0,185154688.0,74861240987.0,97602661,KOSDAQ
2026-03-09,767.0,767.0,699.0,719.0,266966.0,190573386.0,70176313259.0,97602661,KOSDAQ
2026-03-10,719.0,749.0,707.0,732.0,235175.0,170699527.0,71445147852.0,97602661,KOSDAQ
2026-03-11,727.0,727.0,685.0,712.0,503202.0,352140314.0,69493094632.0,97602661,KOSDAQ
2026-03-12,690.0,770.0,650.0,684.0,1104159.0,765403766.0,66760220124.0,97602661,KOSDAQ
