d,o,h,l,c,v,a,mc,s,m
2012-01-02,5700.0,5720.0,5100.0,5330.0,6896856.0,37437305460.0,380256718920.0,71342724,KOSDAQ
2012-01-03,5330.0,5420.0,5020.0,5330.0,7836591.0,41294898150.0,380256718920.0,71342724,KOSDAQ
2012-01-04,5450.0,6120.0,5300.0,5400.0,18404980.0,105254195770.0,385250709600.0,71342724,KOSDAQ
2012-01-05,5330.0,5680.0,5230.0,5560.0,8616600.0,47408435600.0,396665545440.0,71342724,KOSDAQ
2012-01-06,5590.0,5880.0,5300.0,5450.0,9439889.0,52729665840.0,388817845800.0,71342724,KOSDAQ
2012-01-09,5270.0,5350.0,4650.0,4675.0,6802609.0,33529834290.0,333527234700.0,71342724,KOSDAQ
2012-01-10,4530.0,4950.0,4450.0,4900.0,4948280.0,23674215640.0,349579347600.0,71342724,KOSDAQ
2012-01-11,4910.0,4995.0,4365.0,4620.0,4583964.0,21380017930.0,329603384880.0,71342724,KOSDAQ
2012-01-12,4565.0,4735.0,4335.0,4335.0,3788354.0,17096112605.0,309270708540.0,71342724,KOSDAQ
2012-01-13,4340.0,4435.0,4170.0,4370.0,3992797.0,17280497840.0,311767703880.0,71342724,KOSDAQ
2012-01-16,4410.0,4770.0,4325.0,4440.0,8526969.0,38840481210.0,316761694560.0,71342724,KOSDAQ
2012-01-17,4510.0,4510.0,4130.0,4290.0,4665784.0,20165413975.0,306060285960.0,71342724,KOSDAQ
2012-01-18,4285.0,4285.0,3950.0,4000.0,5567154.0,22632951925.0,285370896000.0,71342724,KOSDAQ
2012-01-19,4060.0,4155.0,3955.0,4120.0,3351579.0,13647542890.0,293932022880.0,71342724,KOSDAQ
2012-01-20,4120.0,4120.0,3850.0,3970.0,3611490.0,14278985195.0,286206625530.0,72092349,KOSDAQ
2012-01-25,3975.0,4160.0,3860.0,4160.0,5405922.0,21883023305.0,299904171840.0,72092349,KOSDAQ
2012-01-26,4200.0,4305.0,4110.0,4180.0,4460504.0,18804966245.0,301346018820.0,72092349,KOSDAQ
2012-01-27,4205.0,4290.0,4050.0,4240.0,4423339.0,18544415015.0,305671559760.0,72092349,KOSDAQ
2012-01-30,4200.0,4275.0,4095.0,4095.0,2753340.0,11502476615.0,295218169155.0,72092349,KOSDAQ
2012-01-31,4020.0,4025.0,3775.0,3825.0,4126874.0,16101606710.0,275753234925.0,72092349,KOSDAQ
2012-02-01,3805.0,3950.0,3690.0,3940.0,4163297.0,15923514540.0,284043855060.0,72092349,KOSDAQ
2012-02-02,3975.0,4110.0,3910.0,4110.0,3616596.0,14449680875.0,296299554390.0,72092349,KOSDAQ
2012-02-03,4075.0,4075.0,3930.0,3965.0,2602970.0,10418828750.0,285846163785.0,72092349,KOSDAQ
2012-02-06,3930.0,3945.0,3700.0,3720.0,3350820.0,12748425440.0,268183538280.0,72092349,KOSDAQ
2012-02-07,3650.0,3925.0,3575.0,3880.0,4245753.0,16081439445.0,279718314120.0,72092349,KOSDAQ
2012-02-08,3820.0,3950.0,3725.0,3730.0,3130603.0,11988181540.0,268904461770.0,72092349,KOSDAQ
2012-02-09,3660.0,3795.0,3590.0,3730.0,2746156.0,10148550855.0,268904461770.0,72092349,KOSDAQ
2012-02-10,3760.0,4285.0,3655.0,4285.0,7838921.0,31548723280.0,308915715465.0,72092349,KOSDAQ
2012-02-13,4100.0,4475.0,3890.0,4160.0,14113622.0,58697416085.0,299904171840.0,72092349,KOSDAQ
2012-02-14,4100.0,4320.0,4030.0,4250.0,6080111.0,25575944785.0,306392483250.0,72092349,KOSDAQ
2012-02-15,4115.0,4185.0,3925.0,4000.0,5138056.0,20906967480.0,288369396000.0,72092349,KOSDAQ
2012-02-16,4000.0,4105.0,3915.0,3915.0,2757559.0,11044920995.0,282241546335.0,72092349,KOSDAQ
2012-02-17,3900.0,3980.0,3765.0,3855.0,3106338.0,11972911260.0,277916005395.0,72092349,KOSDAQ
2012-02-20,3845.0,4130.0,3790.0,3900.0,4184652.0,16645337500.0,281160161100.0,72092349,KOSDAQ
2012-02-21,3910.0,4025.0,3840.0,3950.0,2408587.0,9491841775.0,295141310050.0,74719319,KOSDAQ
2012-02-22,3960.0,4200.0,3890.0,4010.0,5074783.0,20624240650.0,299624469190.0,74719319,KOSDAQ
2012-02-23,4030.0,4150.0,3935.0,4060.0,4123839.0,16857388170.0,303360435140.0,74719319,KOSDAQ
2012-02-24,4090.0,4175.0,3990.0,4055.0,3187065.0,13025150045.0,302986838545.0,74719319,KOSDAQ
2012-02-27,4055.0,4110.0,3975.0,4040.0,2392778.0,9674535345.0,312479007560.0,77346289,KOSDAQ
2012-02-28,4045.0,4070.0,3810.0,3840.0,2678049.0,10506515675.0,297009749760.0,77346289,KOSDAQ
2012-02-29,3750.0,3830.0,3720.0,3800.0,1700623.0,6425277765.0,293915898200.0,77346289,KOSDAQ
2012-03-02,3810.0,4285.0,3800.0,4030.0,5617588.0,22869039470.0,311705544670.0,77346289,KOSDAQ
2012-03-05,4070.0,4075.0,3875.0,3925.0,1741217.0,6860860835.0,303584184325.0,77346289,KOSDAQ
2012-03-06,3925.0,3980.0,3810.0,3855.0,1468084.0,5693980195.0,298169944095.0,77346289,KOSDAQ
2012-03-07,3780.0,3920.0,3730.0,3815.0,1447527.0,5553834760.0,295076092535.0,77346289,KOSDAQ
2012-03-08,3850.0,4025.0,3825.0,3900.0,3174040.0,12502970440.0,301650527100.0,77346289,KOSDAQ
2012-03-09,3900.0,3970.0,3845.0,3900.0,1476641.0,5752499495.0,301650527100.0,77346289,KOSDAQ
2012-03-12,3915.0,4010.0,3880.0,3920.0,2175293.0,8601551610.0,303197452880.0,77346289,KOSDAQ
2012-03-13,3940.0,3955.0,3655.0,3790.0,3402095.0,12900730240.0,293142435310.0,77346289,KOSDAQ
2012-03-14,3800.0,3810.0,3680.0,3700.0,2028351.0,7526618095.0,286181269300.0,77346289,KOSDAQ
2012-03-15,3670.0,3695.0,3410.0,3530.0,3048511.0,10773680475.0,273032400170.0,77346289,KOSDAQ
2012-03-16,3465.0,3620.0,3285.0,3620.0,3390511.0,11515909725.0,279993566180.0,77346289,KOSDAQ
2012-03-19,3680.0,3880.0,3635.0,3825.0,3040229.0,11481298785.0,295849555425.0,77346289,KOSDAQ
2012-03-20,3805.0,3815.0,3705.0,3735.0,1323282.0,4966696060.0,288888389415.0,77346289,KOSDAQ
2012-03-21,3725.0,3725.0,3580.0,3600.0,979206.0,3561667035.0,278446640400.0,77346289,KOSDAQ
2012-03-22,3640.0,3690.0,3560.0,3645.0,874920.0,3163045995.0,281927223405.0,77346289,KOSDAQ
2012-03-23,3650.0,3675.0,3570.0,3615.0,1046368.0,3790598990.0,279606834735.0,77346289,KOSDAQ
2012-03-26,3765.0,3825.0,3580.0,3580.0,1514883.0,5631536280.0,276899714620.0,77346289,KOSDAQ
2012-03-27,3615.0,3635.0,3430.0,3475.0,1556635.0,5444760025.0,268778354275.0,77346289,KOSDAQ
2012-03-28,3365.0,3550.0,3365.0,3475.0,958965.0,3332878450.0,268778354275.0,77346289,KOSDAQ
2012-03-29,3995.0,3995.0,3505.0,3630.0,7566947.0,29002268330.0,280767029070.0,77346289,KOSDAQ
2012-03-30,3545.0,3550.0,3395.0,3480.0,2471506.0,8548597600.0,269165085720.0,77346289,KOSDAQ
2012-04-02,3480.0,3510.0,3425.0,3440.0,1100606.0,3806820745.0,266071234160.0,77346289,KOSDAQ
2012-04-03,3405.0,3440.0,3120.0,3160.0,3604873.0,11668064415.0,244414273240.0,77346289,KOSDAQ
2012-04-04,3125.0,3380.0,2905.0,3190.0,2769495.0,8693227165.0,246734661910.0,77346289,KOSDAQ
2012-04-05,3190.0,3485.0,3120.0,3350.0,4360731.0,14573297820.0,259110068150.0,77346289,KOSDAQ
2012-04-06,3300.0,3310.0,3165.0,3175.0,1520528.0,4929141005.0,245574467575.0,77346289,KOSDAQ
2012-04-09,3125.0,3250.0,2985.0,3015.0,1927439.0,5953658200.0,233199061335.0,77346289,KOSDAQ
2012-04-10,2950.0,3060.0,2865.0,2930.0,1795460.0,5300825530.0,226624626770.0,77346289,KOSDAQ
2012-04-12,2950.0,2985.0,2850.0,2860.0,959992.0,2795484815.0,221210386540.0,77346289,KOSDAQ
2012-04-13,2890.0,3140.0,2855.0,3095.0,1549439.0,4644625415.0,239386764455.0,77346289,KOSDAQ
2012-04-16,3090.0,3195.0,3010.0,3045.0,1200701.0,3716334940.0,235519450005.0,77346289,KOSDAQ
2012-04-17,3045.0,3060.0,2965.0,3000.0,841897.0,2534410115.0,232038867000.0,77346289,KOSDAQ
2012-04-18,3015.0,3080.0,3000.0,3000.0,730615.0,2213634520.0,232038867000.0,77346289,KOSDAQ
2012-04-19,2975.0,3070.0,2965.0,3035.0,761140.0,2297593710.0,234745987115.0,77346289,KOSDAQ
2012-04-20,3025.0,3055.0,2950.0,2965.0,782816.0,2345092150.0,229331746885.0,77346289,KOSDAQ
2012-04-23,2965.0,3040.0,2910.0,2925.0,712880.0,2111024135.0,226237895325.0,77346289,KOSDAQ
2012-04-24,2900.0,2930.0,2785.0,2815.0,1022632.0,2907612110.0,217729803535.0,77346289,KOSDAQ
2012-04-25,2790.0,2845.0,2670.0,2685.0,1107468.0,3024844195.0,207674785965.0,77346289,KOSDAQ
2012-04-26,2690.0,2780.0,2490.0,2540.0,1462113.0,3827299715.0,196459574060.0,77346289,KOSDAQ
2012-04-27,2570.0,2640.0,2440.0,2635.0,1255462.0,3183882780.0,203807471515.0,77346289,KOSDAQ
2012-04-30,2640.0,2725.0,2550.0,2570.0,790514.0,2080564080.0,198779962730.0,77346289,KOSDAQ
2012-05-02,2580.0,2680.0,2565.0,2670.0,937855.0,2463738415.0,206514591630.0,77346289,KOSDAQ
2012-05-03,2690.0,2950.0,2680.0,2780.0,2525920.0,7140696745.0,215022683420.0,77346289,KOSDAQ
2012-05-04,2740.0,2805.0,2705.0,2705.0,698599.0,1914422450.0,209221711745.0,77346289,KOSDAQ
2012-05-07,2680.0,2750.0,2635.0,2690.0,480851.0,1295973630.0,208061517410.0,77346289,KOSDAQ
2012-05-08,2735.0,2740.0,2675.0,2690.0,543531.0,1469595070.0,208061517410.0,77346289,KOSDAQ
2012-05-09,2725.0,2725.0,2640.0,2640.0,409804.0,1091242700.0,204194202960.0,77346289,KOSDAQ
2012-05-10,2665.0,2665.0,2585.0,2600.0,391857.0,1023845385.0,201100351400.0,77346289,KOSDAQ
2012-05-11,2645.0,2820.0,2630.0,2670.0,1361259.0,3716565080.0,206514591630.0,77346289,KOSDAQ
2012-05-14,2615.0,2795.0,2615.0,2650.0,572876.0,1521704070.0,204967665850.0,77346289,KOSDAQ
2012-05-15,2620.0,2650.0,2510.0,2530.0,826937.0,2106874820.0,195686111170.0,77346289,KOSDAQ
2012-05-16,2575.0,2575.0,2275.0,2310.0,1018721.0,2449775010.0,178669927590.0,77346289,KOSDAQ
2012-05-17,2290.0,2415.0,2280.0,2370.0,780101.0,1835116110.0,183310704930.0,77346289,KOSDAQ
2012-05-18,2315.0,2315.0,2150.0,2190.0,772114.0,1726350930.0,169388372910.0,77346289,KOSDAQ
2012-05-21,2045.0,2365.0,2045.0,2240.0,1787690.0,4029530870.0,173255687360.0,77346289,KOSDAQ
2012-05-22,2270.0,2345.0,2250.0,2310.0,763014.0,1765598445.0,178669927590.0,77346289,KOSDAQ
2012-05-23,2325.0,2375.0,2250.0,2250.0,726220.0,1674724210.0,174029150250.0,77346289,KOSDAQ
2012-05-24,2230.0,2320.0,2225.0,2265.0,510371.0,1158756705.0,175189344585.0,77346289,KOSDAQ
2012-05-25,2265.0,2325.0,2250.0,2290.0,464061.0,1060332750.0,177123001810.0,77346289,KOSDAQ
2012-05-29,2320.0,2630.0,2305.0,2630.0,2097058.0,5293567465.0,203420740070.0,77346289,KOSDAQ
2012-05-30,2600.0,2975.0,2510.0,2840.0,4512362.0,12529200640.0,219663460760.0,77346289,KOSDAQ
