d,o,h,l,c,v,a,mc,s,m
2011-01-03,5250.0,5920.0,5210.0,5920.0,560664.0,3212324820.0,44170523040.0,7461237,KOSDAQ
2011-01-04,6150.0,6760.0,5550.0,5610.0,782566.0,4873851670.0,41857539570.0,7461237,KOSDAQ
2011-01-05,5510.0,5610.0,5270.0,5400.0,298481.0,1611581480.0,40290679800.0,7461237,KOSDAQ
2011-01-06,5460.0,5480.0,5100.0,5150.0,133878.0,698653390.0,38425370550.0,7461237,KOSDAQ
2011-01-07,5210.0,5380.0,5060.0,5160.0,91102.0,473093560.0,38499982920.0,7461237,KOSDAQ
2011-01-10,5160.0,5300.0,5140.0,5170.0,98344.0,512555140.0,38574595290.0,7461237,KOSDAQ
2011-01-11,5120.0,5240.0,4985.0,5100.0,97509.0,492408940.0,38052308700.0,7461237,KOSDAQ
2011-01-12,5170.0,5460.0,5050.0,5180.0,190464.0,994941800.0,38649207660.0,7461237,KOSDAQ
2011-01-13,5230.0,5230.0,5030.0,5070.0,38205.0,194597730.0,37828471590.0,7461237,KOSDAQ
2011-01-14,5150.0,5150.0,5040.0,5120.0,25517.0,129438170.0,38201533440.0,7461237,KOSDAQ
2011-01-17,5120.0,5210.0,4870.0,4880.0,55146.0,275251150.0,36410836560.0,7461237,KOSDAQ
2011-01-18,4850.0,4975.0,4675.0,4675.0,46668.0,222556920.0,34881282975.0,7461237,KOSDAQ
2011-01-19,4680.0,5350.0,4550.0,5110.0,208984.0,1065506890.0,38126921070.0,7461237,KOSDAQ
2011-01-20,5110.0,5370.0,4920.0,4920.0,156828.0,813117455.0,36709286040.0,7461237,KOSDAQ
2011-01-21,4920.0,5050.0,4690.0,4730.0,50990.0,243135970.0,35291651010.0,7461237,KOSDAQ
2011-01-24,4730.0,5020.0,4500.0,4730.0,51862.0,250757585.0,35291651010.0,7461237,KOSDAQ
2011-01-25,4730.0,4900.0,4600.0,4600.0,50286.0,234753580.0,34321690200.0,7461237,KOSDAQ
2011-01-26,4695.0,4695.0,4500.0,4585.0,22691.0,103561675.0,34209771645.0,7461237,KOSDAQ
2011-01-27,4565.0,4830.0,4500.0,4675.0,36477.0,169728360.0,34881282975.0,7461237,KOSDAQ
2011-01-28,4675.0,4755.0,4520.0,4605.0,10821.0,49590960.0,34358996385.0,7461237,KOSDAQ
2011-01-31,4600.0,4665.0,4470.0,4560.0,13840.0,62728220.0,34023240720.0,7461237,KOSDAQ
2011-02-01,4510.0,4650.0,4490.0,4520.0,14622.0,66203965.0,33724791240.0,7461237,KOSDAQ
2011-02-07,4595.0,4890.0,4520.0,4800.0,23127.0,108929580.0,35813937600.0,7461237,KOSDAQ
2011-02-08,4630.0,4830.0,4630.0,4680.0,27708.0,129765335.0,34918589160.0,7461237,KOSDAQ
2011-02-09,4680.0,5380.0,4560.0,5380.0,419609.0,2226520025.0,40141455060.0,7461237,KOSDAQ
2011-02-10,5500.0,5690.0,5220.0,5360.0,402577.0,2186135640.0,39992230320.0,7461237,KOSDAQ
2011-02-11,5430.0,5700.0,5020.0,5150.0,192363.0,1025961310.0,38425370550.0,7461237,KOSDAQ
2011-02-14,5150.0,5650.0,5000.0,5220.0,211169.0,1125274340.0,38947657140.0,7461237,KOSDAQ
2011-02-15,5250.0,6000.0,5240.0,6000.0,513115.0,3039456470.0,44767422000.0,7461237,KOSDAQ
2011-02-16,6180.0,6500.0,5570.0,5680.0,484720.0,2909517720.0,42379826160.0,7461237,KOSDAQ
2011-02-17,5770.0,5810.0,5030.0,5250.0,209250.0,1127432370.0,39171494250.0,7461237,KOSDAQ
2011-02-18,5350.0,5460.0,5060.0,5400.0,140327.0,738992590.0,40290679800.0,7461237,KOSDAQ
2011-02-21,5420.0,5720.0,5200.0,5230.0,116472.0,635908300.0,39022269510.0,7461237,KOSDAQ
2011-02-22,5230.0,5280.0,5090.0,5160.0,68578.0,353611420.0,38499982920.0,7461237,KOSDAQ
2011-02-23,5290.0,5670.0,5250.0,5350.0,166041.0,901400310.0,39917617950.0,7461237,KOSDAQ
2011-02-24,5200.0,5290.0,5100.0,5210.0,71870.0,371268910.0,38873044770.0,7461237,KOSDAQ
2011-02-25,5250.0,5500.0,5150.0,5410.0,72749.0,387923710.0,40365292170.0,7461237,KOSDAQ
2011-02-28,5530.0,5600.0,5150.0,5200.0,81524.0,431136400.0,38798432400.0,7461237,KOSDAQ
2011-03-02,5150.0,5180.0,5000.0,5040.0,68219.0,344781190.0,37604634480.0,7461237,KOSDAQ
2011-03-03,5040.0,5100.0,4920.0,4935.0,70185.0,350183685.0,36821204595.0,7461237,KOSDAQ
2011-03-04,5000.0,5180.0,4940.0,5180.0,60608.0,305460690.0,38649207660.0,7461237,KOSDAQ
2011-03-07,5330.0,5330.0,5060.0,5130.0,36063.0,187228350.0,38276145810.0,7461237,KOSDAQ
2011-03-08,5130.0,5290.0,5100.0,5210.0,40611.0,210503410.0,38873044770.0,7461237,KOSDAQ
2011-03-09,5220.0,5270.0,5050.0,5070.0,24360.0,124962430.0,37828471590.0,7461237,KOSDAQ
2011-03-10,5070.0,5440.0,5070.0,5430.0,92250.0,490783730.0,40514516910.0,7461237,KOSDAQ
2011-03-11,5430.0,5430.0,5100.0,5180.0,42468.0,223809640.0,38649207660.0,7461237,KOSDAQ
2011-03-14,5070.0,5100.0,4535.0,4730.0,131045.0,634022470.0,35291651010.0,7461237,KOSDAQ
2011-03-15,4650.0,4960.0,4350.0,4510.0,62875.0,288247420.0,33650178870.0,7461237,KOSDAQ
