d,o,h,l,c,v,a,mc,s,m
2009-01-02,3430.0,3580.0,3320.0,3420.0,2737.0,9176445.0,22750476120.0,6652186,KOSDAQ
2009-01-05,3400.0,3680.0,3400.0,3550.0,5719.0,19962855.0,23615260300.0,6652186,KOSDAQ
2009-01-06,3850.0,3850.0,3460.0,3630.0,4688.0,16963005.0,24147435180.0,6652186,KOSDAQ
2009-01-07,3700.0,3750.0,3575.0,3635.0,6169.0,22407655.0,24180696110.0,6652186,KOSDAQ
2009-01-08,3630.0,3650.0,3500.0,3630.0,7718.0,27860415.0,24147435180.0,6652186,KOSDAQ
2009-01-09,3545.0,3665.0,3500.0,3615.0,2074.0,7403205.0,24047652390.0,6652186,KOSDAQ
2009-01-12,3600.0,3615.0,3500.0,3600.0,3100.0,11093960.0,23947869600.0,6652186,KOSDAQ
2009-01-13,3370.0,3600.0,3370.0,3445.0,7525.0,26104185.0,22916780770.0,6652186,KOSDAQ
2009-01-14,3405.0,3575.0,3405.0,3575.0,764.0,2708845.0,23781564950.0,6652186,KOSDAQ
2009-01-15,3450.0,3500.0,3370.0,3400.0,1546.0,5297160.0,22617432400.0,6652186,KOSDAQ
2009-01-16,3435.0,3435.0,3320.0,3350.0,1000.0,3342775.0,22284823100.0,6652186,KOSDAQ
2009-01-19,3400.0,3495.0,3350.0,3350.0,1585.0,5409355.0,22284823100.0,6652186,KOSDAQ
2009-01-20,3355.0,3355.0,3200.0,3240.0,3126.0,10244145.0,21553082640.0,6652186,KOSDAQ
2009-01-21,3340.0,3340.0,3065.0,3120.0,1674.0,5233095.0,20754820320.0,6652186,KOSDAQ
2009-01-22,3270.0,3435.0,3180.0,3255.0,35496.0,114436165.0,21652865430.0,6652186,KOSDAQ
2009-01-23,3250.0,3300.0,3170.0,3170.0,3718.0,11998395.0,21087429620.0,6652186,KOSDAQ
2009-01-28,3100.0,3280.0,3100.0,3180.0,8079.0,25823910.0,21153951480.0,6652186,KOSDAQ
2009-01-29,3200.0,3220.0,3180.0,3220.0,3587.0,11447650.0,21420038920.0,6652186,KOSDAQ
2009-01-30,3280.0,3395.0,3150.0,3380.0,6583.0,21582135.0,22484388680.0,6652186,KOSDAQ
