d,o,h,l,c,v,a,mc,s,m
2017-01-02,26150.0,26150.0,24550.0,25050.0,57414.0,1436700450.0,186903986850.0,7461237,KOSDAQ
2017-01-03,25050.0,25300.0,24400.0,24800.0,46759.0,1160316100.0,185038677600.0,7461237,KOSDAQ
2017-01-04,24700.0,25100.0,24650.0,24700.0,25374.0,629681100.0,184292553900.0,7461237,KOSDAQ
2017-01-05,24650.0,26100.0,24650.0,25850.0,53302.0,1362263050.0,192872976450.0,7461237,KOSDAQ
2017-01-06,26150.0,26400.0,25500.0,26150.0,53838.0,1401492350.0,195111347550.0,7461237,KOSDAQ
2017-01-09,26350.0,26550.0,25800.0,26150.0,23155.0,603778600.0,195111347550.0,7461237,KOSDAQ
2017-01-10,26200.0,26300.0,25500.0,25500.0,30426.0,784087600.0,190261543500.0,7461237,KOSDAQ
2017-01-11,25850.0,25850.0,25100.0,25450.0,18358.0,466132350.0,189888481650.0,7461237,KOSDAQ
2017-01-12,25600.0,25600.0,24950.0,25300.0,12049.0,302174700.0,188769296100.0,7461237,KOSDAQ
2017-01-13,25300.0,25500.0,24850.0,25300.0,22325.0,562383150.0,188769296100.0,7461237,KOSDAQ
2017-01-16,25450.0,25600.0,25050.0,25350.0,22434.0,568342250.0,189142357950.0,7461237,KOSDAQ
2017-01-17,25350.0,25450.0,24900.0,25000.0,17182.0,429878300.0,186530925000.0,7461237,KOSDAQ
2017-01-18,25000.0,25200.0,24400.0,24400.0,32515.0,801400200.0,182054182800.0,7461237,KOSDAQ
2017-01-19,24500.0,24700.0,23900.0,24500.0,31748.0,771273950.0,182800306500.0,7461237,KOSDAQ
2017-01-20,24350.0,24550.0,23600.0,24500.0,44656.0,1073151000.0,182800306500.0,7461237,KOSDAQ
2017-01-23,24750.0,24750.0,24000.0,24050.0,16841.0,407350150.0,179442749850.0,7461237,KOSDAQ
2017-01-24,24400.0,24900.0,24050.0,24900.0,39550.0,970803300.0,185784801300.0,7461237,KOSDAQ
2017-01-25,24950.0,24950.0,24250.0,24250.0,24179.0,590761700.0,180934997250.0,7461237,KOSDAQ
2017-01-26,24150.0,24500.0,24100.0,24300.0,17664.0,428569500.0,181308059100.0,7461237,KOSDAQ
2017-01-31,24050.0,24400.0,23750.0,23800.0,23009.0,551314100.0,177577440600.0,7461237,KOSDAQ
2017-02-01,23950.0,23950.0,23300.0,23350.0,39421.0,927680800.0,174219883950.0,7461237,KOSDAQ
2017-02-02,23500.0,23750.0,22750.0,23000.0,53776.0,1244263000.0,171608451000.0,7461237,KOSDAQ
2017-02-03,22800.0,23350.0,22300.0,23000.0,36741.0,831746450.0,171608451000.0,7461237,KOSDAQ
2017-02-06,23000.0,23950.0,23000.0,23500.0,39160.0,917865000.0,175339069500.0,7461237,KOSDAQ
2017-02-07,23500.0,24250.0,23450.0,24200.0,27370.0,654560850.0,180561935400.0,7461237,KOSDAQ
2017-02-08,24350.0,24400.0,23400.0,23700.0,21273.0,502163050.0,176831316900.0,7461237,KOSDAQ
2017-02-09,23900.0,23900.0,22850.0,23300.0,22805.0,529681700.0,173846822100.0,7461237,KOSDAQ
2017-02-10,23400.0,23550.0,23050.0,23350.0,11579.0,270304650.0,174219883950.0,7461237,KOSDAQ
2017-02-13,23450.0,24050.0,23400.0,24000.0,24517.0,583964500.0,179069688000.0,7461237,KOSDAQ
