d,o,h,l,c,v,a,mc,s,m
2015-01-02,14450.0,14650.0,14200.0,14300.0,30895.0,446614850.0,106695689100.0,7461237,KOSDAQ
2015-01-05,14200.0,14400.0,13850.0,14350.0,41279.0,581586100.0,107068750950.0,7461237,KOSDAQ
2015-01-06,14250.0,14650.0,14000.0,14600.0,43230.0,621418700.0,108934060200.0,7461237,KOSDAQ
2015-01-07,14450.0,14800.0,14450.0,14700.0,52401.0,765665100.0,109680183900.0,7461237,KOSDAQ
2015-01-08,14650.0,14800.0,14050.0,14050.0,45435.0,656853500.0,104830379850.0,7461237,KOSDAQ
2015-01-09,14200.0,14850.0,13750.0,14800.0,87250.0,1267753450.0,110426307600.0,7461237,KOSDAQ
2015-01-12,15050.0,15050.0,14550.0,14700.0,28993.0,429376850.0,109680183900.0,7461237,KOSDAQ
2015-01-13,14600.0,14900.0,14550.0,14600.0,40774.0,601379600.0,108934060200.0,7461237,KOSDAQ
2015-01-14,14600.0,14650.0,14000.0,14350.0,46946.0,670410500.0,107068750950.0,7461237,KOSDAQ
2015-01-15,14350.0,14750.0,14150.0,14500.0,28957.0,416357050.0,108187936500.0,7461237,KOSDAQ
2015-01-16,14550.0,14650.0,13900.0,14000.0,43146.0,613279950.0,104457318000.0,7461237,KOSDAQ
2015-01-19,14150.0,14200.0,13700.0,13900.0,27165.0,377663200.0,103711194300.0,7461237,KOSDAQ
2015-01-20,13900.0,14250.0,13600.0,13800.0,26950.0,372630650.0,102965070600.0,7461237,KOSDAQ
2015-01-21,13850.0,14200.0,13600.0,13800.0,29706.0,413831950.0,102965070600.0,7461237,KOSDAQ
2015-01-22,13850.0,13850.0,13350.0,13350.0,76064.0,1029258550.0,99607513950.0,7461237,KOSDAQ
2015-01-23,13500.0,13750.0,13300.0,13300.0,50454.0,678707500.0,99234452100.0,7461237,KOSDAQ
2015-01-26,13150.0,13600.0,13000.0,13500.0,63013.0,838102200.0,100726699500.0,7461237,KOSDAQ
2015-01-27,13650.0,13800.0,13350.0,13600.0,44095.0,597169300.0,101472823200.0,7461237,KOSDAQ
2015-01-28,13550.0,13950.0,13450.0,13900.0,40280.0,549076350.0,103711194300.0,7461237,KOSDAQ
2015-01-29,13900.0,14450.0,13150.0,14450.0,103719.0,1426485500.0,107814874650.0,7461237,KOSDAQ
2015-01-30,14550.0,14700.0,14150.0,14550.0,60409.0,872842000.0,108560998350.0,7461237,KOSDAQ
2015-02-02,14700.0,14700.0,14250.0,14250.0,40162.0,579666050.0,106322627250.0,7461237,KOSDAQ
2015-02-03,14150.0,14300.0,13800.0,14000.0,49499.0,694873550.0,104457318000.0,7461237,KOSDAQ
2015-02-04,13850.0,14550.0,13850.0,14000.0,64740.0,921467100.0,104457318000.0,7461237,KOSDAQ
