d,o,h,l,c,v,a,mc,s,m
2010-01-04,7200.0,7370.0,7200.0,7240.0,9998.0,72501630.0,54019355880.0,7461237,KOSDAQ
2010-01-05,7240.0,7420.0,7240.0,7400.0,15983.0,116853750.0,55213153800.0,7461237,KOSDAQ
2010-01-06,7420.0,7760.0,7400.0,7650.0,31941.0,241999320.0,57078463050.0,7461237,KOSDAQ
2010-01-07,7630.0,7800.0,7620.0,7690.0,12102.0,92992950.0,57376912530.0,7461237,KOSDAQ
2010-01-08,7560.0,7780.0,7500.0,7590.0,35077.0,266419710.0,56630788830.0,7461237,KOSDAQ
2010-01-11,7480.0,7700.0,7480.0,7680.0,30828.0,234376740.0,57302300160.0,7461237,KOSDAQ
2010-01-12,7610.0,7710.0,7510.0,7550.0,15187.0,115542850.0,56332339350.0,7461237,KOSDAQ
2010-01-13,7490.0,7690.0,7410.0,7600.0,27177.0,206753090.0,56705401200.0,7461237,KOSDAQ
2010-01-14,7540.0,7950.0,7540.0,7900.0,27228.0,213883220.0,58943772300.0,7461237,KOSDAQ
2010-01-15,8010.0,8230.0,7750.0,8150.0,37687.0,305778110.0,60809081550.0,7461237,KOSDAQ
2010-01-18,8100.0,8290.0,7950.0,8090.0,29563.0,239907720.0,60361407330.0,7461237,KOSDAQ
2010-01-19,8100.0,8270.0,8000.0,8050.0,21610.0,174601970.0,60062957850.0,7461237,KOSDAQ
2010-01-20,8140.0,8250.0,8050.0,8130.0,14440.0,116881420.0,60659856810.0,7461237,KOSDAQ
2010-01-21,8150.0,8150.0,7970.0,8030.0,16265.0,130475220.0,59913733110.0,7461237,KOSDAQ
2010-01-22,8080.0,8080.0,7780.0,7860.0,26698.0,210476260.0,58645322820.0,7461237,KOSDAQ
2010-01-25,7850.0,7980.0,7740.0,7800.0,17365.0,136057210.0,58197648600.0,7461237,KOSDAQ
2010-01-26,7870.0,8490.0,7700.0,8310.0,60667.0,488345090.0,62002879470.0,7461237,KOSDAQ
2010-01-27,8320.0,8430.0,8060.0,8060.0,37707.0,310513240.0,60137570220.0,7461237,KOSDAQ
2010-01-28,8070.0,8260.0,7780.0,7800.0,8883.0,70316630.0,58197648600.0,7461237,KOSDAQ
2010-01-29,7700.0,7910.0,7350.0,7400.0,15036.0,114640720.0,55213153800.0,7461237,KOSDAQ
2010-02-01,7350.0,7450.0,7210.0,7220.0,16424.0,119920270.0,53870131140.0,7461237,KOSDAQ
2010-02-02,7490.0,7490.0,7100.0,7230.0,9345.0,67498850.0,53944743510.0,7461237,KOSDAQ
2010-02-03,7370.0,7370.0,7200.0,7360.0,4629.0,33693780.0,54914704320.0,7461237,KOSDAQ
2010-02-04,7440.0,7440.0,7300.0,7410.0,1035.0,7609450.0,55287766170.0,7461237,KOSDAQ
2010-02-05,7320.0,7320.0,7000.0,7160.0,5969.0,42727400.0,53422456920.0,7461237,KOSDAQ
2010-02-08,6980.0,7330.0,6860.0,7160.0,7866.0,55798230.0,53422456920.0,7461237,KOSDAQ
2010-02-09,7230.0,7230.0,7110.0,7210.0,6646.0,47808610.0,53795518770.0,7461237,KOSDAQ
2010-02-10,7200.0,7300.0,7100.0,7170.0,11599.0,83338580.0,53497069290.0,7461237,KOSDAQ
2010-02-11,7150.0,7250.0,7150.0,7210.0,2382.0,17069460.0,53795518770.0,7461237,KOSDAQ
2010-02-12,7250.0,7250.0,7160.0,7230.0,1489.0,10753540.0,53944743510.0,7461237,KOSDAQ
2010-02-16,7140.0,7270.0,6950.0,7160.0,3898.0,27451060.0,53422456920.0,7461237,KOSDAQ
2010-02-17,7100.0,7270.0,7100.0,7210.0,3912.0,28120310.0,53795518770.0,7461237,KOSDAQ
2010-02-18,7200.0,7300.0,7110.0,7230.0,4919.0,35501750.0,53944743510.0,7461237,KOSDAQ
2010-02-19,7280.0,7350.0,7090.0,7340.0,13161.0,95548850.0,54765479580.0,7461237,KOSDAQ
2010-02-22,7400.0,7400.0,7200.0,7380.0,11113.0,81112240.0,55063929060.0,7461237,KOSDAQ
2010-02-23,7260.0,7440.0,7100.0,7400.0,4832.0,35315970.0,55213153800.0,7461237,KOSDAQ
2010-02-24,7390.0,7400.0,7250.0,7400.0,2756.0,20309560.0,55213153800.0,7461237,KOSDAQ
2010-02-25,7400.0,7450.0,7270.0,7430.0,11703.0,86418080.0,55436990910.0,7461237,KOSDAQ
2010-02-26,7400.0,7450.0,7310.0,7370.0,669.0,4922150.0,54989316690.0,7461237,KOSDAQ
2010-03-02,7240.0,7470.0,7210.0,7210.0,2478.0,17966670.0,53795518770.0,7461237,KOSDAQ
2010-03-03,7200.0,7380.0,7190.0,7190.0,2919.0,21120220.0,53646294030.0,7461237,KOSDAQ
