d,o,h,l,c,v,a,mc,s,m
2025-01-02,11940.0,11940.0,11500.0,11530.0,55176.0,641196070.0,184802713170.0,16027989,KOSDAQ
2025-01-03,11480.0,11630.0,11450.0,11600.0,65514.0,755063060.0,185924672400.0,16027989,KOSDAQ
2025-01-06,11600.0,11750.0,11400.0,11660.0,67438.0,775181330.0,186886351740.0,16027989,KOSDAQ
2025-01-07,11610.0,11720.0,11390.0,11440.0,81306.0,936973450.0,183360194160.0,16027989,KOSDAQ
2025-01-08,11370.0,11770.0,11340.0,11650.0,48727.0,566935200.0,186726071850.0,16027989,KOSDAQ
2025-01-09,11650.0,11700.0,11440.0,11650.0,33239.0,384450570.0,186726071850.0,16027989,KOSDAQ
2025-01-10,11660.0,11700.0,11420.0,11530.0,31574.0,363607270.0,184802713170.0,16027989,KOSDAQ
2025-01-13,11400.0,11530.0,11140.0,11160.0,76960.0,870659970.0,178872357240.0,16027989,KOSDAQ
2025-01-14,11250.0,11250.0,11040.0,11150.0,51802.0,575944330.0,178712077350.0,16027989,KOSDAQ
2025-01-15,11250.0,11250.0,11050.0,11150.0,35355.0,392942930.0,178712077350.0,16027989,KOSDAQ
2025-01-16,11110.0,11360.0,11110.0,11290.0,44062.0,496290260.0,180955995810.0,16027989,KOSDAQ
2025-01-17,11290.0,11470.0,11250.0,11370.0,41753.0,474506620.0,182238234930.0,16027989,KOSDAQ
2025-01-20,11500.0,11500.0,11070.0,11150.0,43915.0,489907460.0,178712077350.0,16027989,KOSDAQ
2025-01-21,11070.0,11480.0,11070.0,11290.0,70288.0,796987190.0,180955995810.0,16027989,KOSDAQ
2025-01-22,11260.0,11330.0,11160.0,11200.0,33920.0,380346960.0,179513476800.0,16027989,KOSDAQ
2025-01-23,11270.0,11270.0,10820.0,10900.0,73249.0,801966040.0,174705080100.0,16027989,KOSDAQ
2025-01-24,10920.0,10970.0,10810.0,10810.0,47942.0,521652130.0,173262561090.0,16027989,KOSDAQ
