d,o,h,l,c,v,a,mc,s,m
2007-01-30,12100.0,13900.0,10300.0,10800.0,2695393.0,31957204500.0,51840000000.0,4800000,KOSDAQ
2007-01-31,10600.0,11050.0,9650.0,9680.0,388940.0,3970069670.0,46464000000.0,4800000,KOSDAQ
2007-02-01,9900.0,10550.0,9500.0,9590.0,473958.0,4706340700.0,46032000000.0,4800000,KOSDAQ
2007-02-02,9600.0,10000.0,9370.0,9420.0,287806.0,2766264710.0,45216000000.0,4800000,KOSDAQ
2007-02-05,9430.0,10300.0,9310.0,9470.0,509783.0,4964640590.0,45456000000.0,4800000,KOSDAQ
2007-02-06,9600.0,10050.0,9530.0,9610.0,232809.0,2267094020.0,46128000000.0,4800000,KOSDAQ
2007-02-07,9670.0,9680.0,9070.0,9070.0,249964.0,2325275400.0,43536000000.0,4800000,KOSDAQ
2007-02-08,9070.0,9200.0,8570.0,8610.0,267218.0,2333405870.0,44389535190.0,5155579,KOSDAQ
2007-02-09,8620.0,8850.0,8500.0,8550.0,193474.0,1672017010.0,44080200450.0,5155579,KOSDAQ
2007-02-12,8550.0,8860.0,8400.0,8800.0,160704.0,1392617740.0,45369095200.0,5155579,KOSDAQ
2007-02-13,8890.0,8890.0,8500.0,8500.0,142298.0,1225072750.0,43822421500.0,5155579,KOSDAQ
2007-02-14,8500.0,8610.0,8370.0,8400.0,123891.0,1048185710.0,43306863600.0,5155579,KOSDAQ
2007-02-15,8510.0,9170.0,8410.0,8960.0,376049.0,3337448850.0,46193987840.0,5155579,KOSDAQ
2007-02-16,9010.0,9030.0,8570.0,8690.0,105655.0,925243010.0,44801981510.0,5155579,KOSDAQ
2007-02-20,8640.0,8890.0,8520.0,8650.0,112275.0,971092010.0,44595758350.0,5155579,KOSDAQ
2007-02-21,8650.0,9940.0,8580.0,9940.0,550566.0,5158786680.0,51246455260.0,5155579,KOSDAQ
2007-02-22,9950.0,9980.0,9390.0,9450.0,278749.0,2684846010.0,48720221550.0,5155579,KOSDAQ
2007-02-23,9450.0,9520.0,9080.0,9280.0,183076.0,1687885690.0,47843773120.0,5155579,KOSDAQ
2007-02-26,9370.0,10400.0,9370.0,9670.0,594682.0,5846638620.0,49854448930.0,5155579,KOSDAQ
