d,o,h,l,c,v,a,mc,s,m
2008-01-02,11500.0,11500.0,11100.0,11400.0,15374.0,171764400.0,58773600600.0,5155579,KOSDAQ
2008-01-03,11300.0,11550.0,11150.0,11500.0,4701.0,53552050.0,59289158500.0,5155579,KOSDAQ
2008-01-04,11850.0,11850.0,11300.0,11400.0,6079.0,71135650.0,58773600600.0,5155579,KOSDAQ
2008-01-07,11700.0,11700.0,10500.0,10950.0,6249.0,68304500.0,56453590050.0,5155579,KOSDAQ
2008-01-08,10750.0,11300.0,10700.0,10700.0,3853.0,41832650.0,55164695300.0,5155579,KOSDAQ
2008-01-09,10050.0,10750.0,10050.0,10200.0,15621.0,160538000.0,52586905800.0,5155579,KOSDAQ
2008-01-10,10250.0,10700.0,10000.0,10600.0,11660.0,121881500.0,54649137400.0,5155579,KOSDAQ
2008-01-11,10900.0,10900.0,10500.0,10700.0,6898.0,73461950.0,55164695300.0,5155579,KOSDAQ
2008-01-14,11000.0,11050.0,10100.0,10150.0,11055.0,115086150.0,52329126850.0,5155579,KOSDAQ
2008-01-15,10200.0,10450.0,9970.0,10000.0,4684.0,47068410.0,51555790000.0,5155579,KOSDAQ
2008-01-16,9300.0,9860.0,9300.0,9300.0,11280.0,106353200.0,47946884700.0,5155579,KOSDAQ
2008-01-17,9700.0,9700.0,9260.0,9400.0,4889.0,45638600.0,48462442600.0,5155579,KOSDAQ
2008-01-18,8650.0,9470.0,8650.0,9220.0,25308.0,227052220.0,47534438380.0,5155579,KOSDAQ
2008-01-21,9500.0,9500.0,9000.0,9000.0,4591.0,41565550.0,46400211000.0,5155579,KOSDAQ
2008-01-22,9010.0,9150.0,8050.0,8050.0,11633.0,97685290.0,41502410950.0,5155579,KOSDAQ
2008-01-23,8100.0,8690.0,8100.0,8450.0,16302.0,136989440.0,43564642550.0,5155579,KOSDAQ
2008-01-24,8500.0,9450.0,8500.0,9300.0,18751.0,170603640.0,47946884700.0,5155579,KOSDAQ
2008-01-25,9500.0,9500.0,9160.0,9230.0,5220.0,48722930.0,47585994170.0,5155579,KOSDAQ
2008-01-28,9290.0,9500.0,9160.0,9350.0,3638.0,34021960.0,48204663650.0,5155579,KOSDAQ
2008-01-29,9550.0,9690.0,9190.0,9200.0,7994.0,74249620.0,47431326800.0,5155579,KOSDAQ
2008-01-30,9700.0,9700.0,8700.0,9160.0,7382.0,67738250.0,47225103640.0,5155579,KOSDAQ
2008-01-31,8510.0,9350.0,8510.0,8900.0,6222.0,55545740.0,45884653100.0,5155579,KOSDAQ
2008-02-01,9200.0,9990.0,8950.0,9650.0,13181.0,122931090.0,49751337350.0,5155579,KOSDAQ
2008-02-04,9720.0,10200.0,9670.0,10000.0,9881.0,98042010.0,51555790000.0,5155579,KOSDAQ
2008-02-05,10300.0,10600.0,9900.0,10600.0,4820.0,49577310.0,54649137400.0,5155579,KOSDAQ
