d,o,h,l,c,v,a,mc,s,m
2003-01-02,1460.0,1570.0,1450.0,1510.0,15583.0,23225500.0,7248000000.0,4800000,KOSDAQ
2003-01-03,1500.0,1680.0,1490.0,1660.0,43077.0,67808430.0,7968000000.0,4800000,KOSDAQ
2003-01-06,1720.0,1720.0,1630.0,1660.0,48463.0,81376080.0,7968000000.0,4800000,KOSDAQ
2003-01-07,1620.0,1690.0,1560.0,1560.0,25273.0,40596470.0,7488000000.0,4800000,KOSDAQ
2003-01-08,1630.0,1630.0,1460.0,1480.0,20333.0,30427480.0,7104000000.0,4800000,KOSDAQ
2003-01-09,1450.0,1520.0,1430.0,1480.0,3566.0,5131250.0,7104000000.0,4800000,KOSDAQ
2003-01-10,1450.0,1510.0,1310.0,1310.0,55284.0,77722320.0,6288000000.0,4800000,KOSDAQ
2003-01-13,1320.0,1460.0,1310.0,1460.0,24917.0,34706570.0,7008000000.0,4800000,KOSDAQ
2003-01-14,1440.0,1460.0,1370.0,1370.0,10089.0,14088010.0,6576000000.0,4800000,KOSDAQ
2003-01-15,1370.0,1420.0,1360.0,1400.0,7730.0,10694130.0,6720000000.0,4800000,KOSDAQ
2003-01-16,1360.0,1420.0,1360.0,1420.0,3598.0,4997050.0,6816000000.0,4800000,KOSDAQ
2003-01-17,1380.0,1430.0,1380.0,1410.0,12631.0,17797940.0,6768000000.0,4800000,KOSDAQ
2003-01-20,1330.0,1420.0,1320.0,1410.0,10645.0,14303720.0,6768000000.0,4800000,KOSDAQ
2003-01-21,1380.0,1450.0,1380.0,1450.0,12212.0,17164940.0,6960000000.0,4800000,KOSDAQ
2003-01-22,1420.0,1620.0,1370.0,1620.0,248103.0,389578480.0,7776000000.0,4800000,KOSDAQ
2003-01-23,1510.0,1610.0,1440.0,1480.0,65251.0,97803230.0,7104000000.0,4800000,KOSDAQ
2003-01-24,1490.0,1490.0,1310.0,1330.0,56630.0,77858060.0,6384000000.0,4800000,KOSDAQ
2003-01-27,1260.0,1390.0,1180.0,1240.0,68558.0,85408590.0,5952000000.0,4800000,KOSDAQ
2003-01-28,1190.0,1280.0,1190.0,1200.0,13609.0,16769620.0,5760000000.0,4800000,KOSDAQ
2003-01-29,1220.0,1320.0,1210.0,1290.0,48631.0,62027990.0,6192000000.0,4800000,KOSDAQ
2003-01-30,1270.0,1340.0,1200.0,1320.0,7628.0,9568640.0,6336000000.0,4800000,KOSDAQ
2003-02-03,1300.0,1390.0,1230.0,1300.0,22550.0,29800510.0,6240000000.0,4800000,KOSDAQ
2003-02-04,1300.0,1340.0,1260.0,1280.0,14626.0,18801930.0,6144000000.0,4800000,KOSDAQ
2003-02-05,1240.0,1280.0,1240.0,1260.0,10433.0,13102290.0,6048000000.0,4800000,KOSDAQ
2003-02-06,1280.0,1280.0,1230.0,1280.0,6922.0,8700450.0,6144000000.0,4800000,KOSDAQ
2003-02-07,1260.0,1270.0,1240.0,1260.0,13217.0,16515150.0,6048000000.0,4800000,KOSDAQ
2003-02-10,1220.0,1300.0,1210.0,1250.0,10399.0,12763680.0,6000000000.0,4800000,KOSDAQ
2003-02-11,1230.0,1300.0,1220.0,1260.0,16435.0,20384290.0,6048000000.0,4800000,KOSDAQ
2003-02-12,1290.0,1290.0,1240.0,1260.0,2991.0,3720660.0,6048000000.0,4800000,KOSDAQ
2003-02-13,1270.0,1270.0,1230.0,1250.0,6347.0,7873180.0,6000000000.0,4800000,KOSDAQ
2003-02-14,1280.0,1370.0,1250.0,1320.0,7240.0,9306320.0,6336000000.0,4800000,KOSDAQ
2003-02-17,1270.0,1420.0,1270.0,1390.0,5338.0,7344550.0,6672000000.0,4800000,KOSDAQ
2003-02-18,1380.0,1380.0,1310.0,1320.0,559.0,741170.0,6336000000.0,4800000,KOSDAQ
2003-02-19,1360.0,1360.0,1250.0,1330.0,1862.0,2418580.0,6384000000.0,4800000,KOSDAQ
2003-02-20,1350.0,1390.0,1340.0,1350.0,963.0,1297070.0,6480000000.0,4800000,KOSDAQ
2003-02-21,1330.0,1360.0,1270.0,1280.0,2708.0,3510680.0,6144000000.0,4800000,KOSDAQ
2003-02-24,1330.0,1330.0,1270.0,1300.0,4356.0,5654840.0,6240000000.0,4800000,KOSDAQ
2003-02-25,1250.0,1300.0,1210.0,1250.0,15173.0,18732060.0,6000000000.0,4800000,KOSDAQ
2003-02-26,1230.0,1380.0,1190.0,1220.0,39464.0,49485220.0,5856000000.0,4800000,KOSDAQ
2003-02-27,1200.0,1220.0,1150.0,1150.0,11517.0,13544260.0,5520000000.0,4800000,KOSDAQ
2003-02-28,1160.0,1220.0,1150.0,1220.0,4280.0,5092400.0,5856000000.0,4800000,KOSDAQ
2003-03-03,1150.0,1310.0,1150.0,1280.0,3548.0,4499740.0,6144000000.0,4800000,KOSDAQ
2003-03-04,1260.0,1260.0,1180.0,1180.0,301.0,360040.0,5664000000.0,4800000,KOSDAQ
2003-03-05,1150.0,1210.0,1120.0,1210.0,1824.0,2106090.0,5808000000.0,4800000,KOSDAQ
2003-03-06,1160.0,1240.0,1070.0,1240.0,14308.0,16134590.0,5952000000.0,4800000,KOSDAQ
2003-03-07,1210.0,1210.0,1130.0,1150.0,481.0,549930.0,5520000000.0,4800000,KOSDAQ
2003-03-10,1180.0,1200.0,1030.0,1200.0,22572.0,25591580.0,5760000000.0,4800000,KOSDAQ
2003-03-11,1180.0,1180.0,1090.0,1140.0,5179.0,5927410.0,5472000000.0,4800000,KOSDAQ
2003-03-12,1180.0,1180.0,1070.0,1140.0,3994.0,4471280.0,5472000000.0,4800000,KOSDAQ
2003-03-13,1180.0,1180.0,1100.0,1150.0,435.0,487950.0,5520000000.0,4800000,KOSDAQ
2003-03-14,1240.0,1240.0,1230.0,1230.0,11.0,13630.0,5904000000.0,4800000,KOSDAQ
2003-03-17,1210.0,1210.0,1110.0,1190.0,827.0,930110.0,5712000000.0,4800000,KOSDAQ
2003-03-18,1190.0,1280.0,1120.0,1150.0,18695.0,21514870.0,5520000000.0,4800000,KOSDAQ
2003-03-19,1110.0,1150.0,1110.0,1110.0,1412.0,1574140.0,5328000000.0,4800000,KOSDAQ
2003-03-20,1100.0,1160.0,1100.0,1160.0,10837.0,12397130.0,5568000000.0,4800000,KOSDAQ
2003-03-21,1180.0,1180.0,1100.0,1140.0,9659.0,10776680.0,5472000000.0,4800000,KOSDAQ
2003-03-24,1140.0,1140.0,1090.0,1100.0,10637.0,11684910.0,5280000000.0,4800000,KOSDAQ
2003-03-25,1070.0,1140.0,1010.0,1080.0,39134.0,41147750.0,5184000000.0,4800000,KOSDAQ
2003-03-26,1100.0,1100.0,1040.0,1090.0,1659.0,1741920.0,5232000000.0,4800000,KOSDAQ
2003-03-27,1040.0,1090.0,1040.0,1040.0,1341.0,1397800.0,4992000000.0,4800000,KOSDAQ
2003-03-28,990.0,1050.0,990.0,1040.0,10884.0,10996020.0,4992000000.0,4800000,KOSDAQ
2003-03-31,1010.0,1040.0,1000.0,1040.0,712.0,721260.0,4992000000.0,4800000,KOSDAQ
2003-04-01,990.0,1090.0,990.0,1000.0,7991.0,8392040.0,4800000000.0,4800000,KOSDAQ
2003-04-02,1040.0,1040.0,1010.0,1020.0,1547.0,1569030.0,4896000000.0,4800000,KOSDAQ
2003-04-03,1080.0,1140.0,1010.0,1140.0,102360.0,115309850.0,5472000000.0,4800000,KOSDAQ
2003-04-04,1150.0,1150.0,1060.0,1090.0,16872.0,18295790.0,5232000000.0,4800000,KOSDAQ
2003-04-07,1100.0,1140.0,1100.0,1130.0,13145.0,14670300.0,5424000000.0,4800000,KOSDAQ
2003-04-08,1110.0,1140.0,1100.0,1120.0,12223.0,13569250.0,5376000000.0,4800000,KOSDAQ
2003-04-09,1130.0,1130.0,1070.0,1100.0,4022.0,4399600.0,5280000000.0,4800000,KOSDAQ
2003-04-10,1090.0,1120.0,1060.0,1070.0,12464.0,13469230.0,5136000000.0,4800000,KOSDAQ
2003-04-11,1060.0,1110.0,1060.0,1100.0,7442.0,7996050.0,5280000000.0,4800000,KOSDAQ
2003-04-14,1130.0,1130.0,1070.0,1100.0,7586.0,8334550.0,5280000000.0,4800000,KOSDAQ
2003-04-15,1120.0,1180.0,1100.0,1160.0,18408.0,20886700.0,5568000000.0,4800000,KOSDAQ
2003-04-16,1170.0,1240.0,1160.0,1200.0,21770.0,25983100.0,5760000000.0,4800000,KOSDAQ
2003-04-17,1230.0,1230.0,1160.0,1170.0,5351.0,6326060.0,5616000000.0,4800000,KOSDAQ
2003-04-18,1170.0,1230.0,1170.0,1220.0,39449.0,47465250.0,5856000000.0,4800000,KOSDAQ
2003-04-21,1210.0,1270.0,1200.0,1260.0,47698.0,58166200.0,6048000000.0,4800000,KOSDAQ
2003-04-22,1260.0,1340.0,1220.0,1310.0,25671.0,32853850.0,6288000000.0,4800000,KOSDAQ
2003-04-23,1340.0,1360.0,1210.0,1210.0,39456.0,50665710.0,5808000000.0,4800000,KOSDAQ
2003-04-24,1210.0,1290.0,1210.0,1260.0,14326.0,17648660.0,6048000000.0,4800000,KOSDAQ
2003-04-25,1250.0,1280.0,1220.0,1220.0,34554.0,43124760.0,5856000000.0,4800000,KOSDAQ
2003-04-28,1170.0,1240.0,1170.0,1220.0,6233.0,7535570.0,5856000000.0,4800000,KOSDAQ
2003-04-29,1200.0,1230.0,1150.0,1200.0,11249.0,13384130.0,5760000000.0,4800000,KOSDAQ
2003-04-30,1220.0,1300.0,1170.0,1200.0,29200.0,35964100.0,5760000000.0,4800000,KOSDAQ
2003-05-02,1230.0,1240.0,1140.0,1180.0,8447.0,9920560.0,5664000000.0,4800000,KOSDAQ
2003-05-06,1160.0,1200.0,1150.0,1160.0,31606.0,36605920.0,5568000000.0,4800000,KOSDAQ
2003-05-07,1160.0,1200.0,1150.0,1170.0,20579.0,24078790.0,5616000000.0,4800000,KOSDAQ
2003-05-09,1150.0,1220.0,1150.0,1190.0,10922.0,12868700.0,5712000000.0,4800000,KOSDAQ
2003-05-12,1230.0,1260.0,1220.0,1250.0,33141.0,40973180.0,6000000000.0,4800000,KOSDAQ
2003-05-13,1270.0,1400.0,1270.0,1360.0,165727.0,229916800.0,6528000000.0,4800000,KOSDAQ
2003-05-14,1280.0,1300.0,1230.0,1230.0,128651.0,161540250.0,5904000000.0,4800000,KOSDAQ
2003-05-15,1200.0,1280.0,1180.0,1230.0,32181.0,39664310.0,5904000000.0,4800000,KOSDAQ
2003-05-16,1210.0,1300.0,1170.0,1230.0,9781.0,11951220.0,5904000000.0,4800000,KOSDAQ
2003-05-19,1260.0,1370.0,1250.0,1370.0,165992.0,224492120.0,6576000000.0,4800000,KOSDAQ
2003-05-20,1490.0,1490.0,1320.0,1400.0,72695.0,101593020.0,6720000000.0,4800000,KOSDAQ
2003-05-21,1480.0,1500.0,1400.0,1500.0,86871.0,126594760.0,7200000000.0,4800000,KOSDAQ
2003-05-22,1470.0,1490.0,1390.0,1410.0,71191.0,102665830.0,6768000000.0,4800000,KOSDAQ
2003-05-23,1430.0,1460.0,1360.0,1360.0,78343.0,108362100.0,6528000000.0,4800000,KOSDAQ
2003-05-26,1360.0,1430.0,1360.0,1410.0,70715.0,98497320.0,6768000000.0,4800000,KOSDAQ
2003-05-27,1440.0,1440.0,1340.0,1370.0,42336.0,58123110.0,6576000000.0,4800000,KOSDAQ
2003-05-28,1370.0,1400.0,1340.0,1340.0,32641.0,44540800.0,6432000000.0,4800000,KOSDAQ
2003-05-29,1340.0,1420.0,1330.0,1360.0,15442.0,21052560.0,6528000000.0,4800000,KOSDAQ
2003-05-30,1360.0,1390.0,1330.0,1360.0,16799.0,22660910.0,6528000000.0,4800000,KOSDAQ
2003-06-02,1400.0,1400.0,1320.0,1320.0,27583.0,37099760.0,6336000000.0,4800000,KOSDAQ
2003-06-03,1320.0,1470.0,1320.0,1470.0,188555.0,274110720.0,7056000000.0,4800000,KOSDAQ
2003-06-04,1470.0,1640.0,1400.0,1510.0,236734.0,365550610.0,7248000000.0,4800000,KOSDAQ
2003-06-05,1510.0,1540.0,1400.0,1400.0,52308.0,75784940.0,6720000000.0,4800000,KOSDAQ
2003-06-09,1400.0,1430.0,1360.0,1400.0,24375.0,33835740.0,6720000000.0,4800000,KOSDAQ
2003-06-10,1370.0,1400.0,1340.0,1360.0,30811.0,42095650.0,6528000000.0,4800000,KOSDAQ
2003-06-11,1330.0,1380.0,1330.0,1360.0,38135.0,51176460.0,6528000000.0,4800000,KOSDAQ
2003-06-12,1380.0,1420.0,1370.0,1400.0,26364.0,36844760.0,6720000000.0,4800000,KOSDAQ
2003-06-13,1450.0,1450.0,1340.0,1360.0,35156.0,47988650.0,6528000000.0,4800000,KOSDAQ
2003-06-16,1360.0,1400.0,1350.0,1400.0,12659.0,17335230.0,6720000000.0,4800000,KOSDAQ
2003-06-17,1410.0,1410.0,1370.0,1380.0,21917.0,30354260.0,6624000000.0,4800000,KOSDAQ
2003-06-18,1370.0,1410.0,1360.0,1380.0,11628.0,15910310.0,6624000000.0,4800000,KOSDAQ
2003-06-19,1350.0,1370.0,1350.0,1360.0,23663.0,32147940.0,6528000000.0,4800000,KOSDAQ
2003-06-20,1340.0,1350.0,1310.0,1330.0,26449.0,35121010.0,6384000000.0,4800000,KOSDAQ
2003-06-23,1310.0,1340.0,1300.0,1330.0,20351.0,26864290.0,6384000000.0,4800000,KOSDAQ
2003-06-24,1310.0,1350.0,1310.0,1320.0,14842.0,19647040.0,6336000000.0,4800000,KOSDAQ
2003-06-25,1340.0,1390.0,1340.0,1380.0,14081.0,19241200.0,6624000000.0,4800000,KOSDAQ
2003-06-26,1350.0,1350.0,1220.0,1320.0,11935.0,15675030.0,6336000000.0,4800000,KOSDAQ
2003-06-27,1360.0,1360.0,1310.0,1340.0,5253.0,7002420.0,6432000000.0,4800000,KOSDAQ
2003-06-30,1360.0,1440.0,1330.0,1380.0,14826.0,20186490.0,6624000000.0,4800000,KOSDAQ
2003-07-01,1350.0,1400.0,1330.0,1380.0,21944.0,30037360.0,6624000000.0,4800000,KOSDAQ
2003-07-02,1410.0,1410.0,1380.0,1390.0,11458.0,15950930.0,6672000000.0,4800000,KOSDAQ
2003-07-03,1400.0,1550.0,1400.0,1550.0,90310.0,136295250.0,7440000000.0,4800000,KOSDAQ
2003-07-04,1560.0,1710.0,1460.0,1500.0,275853.0,434932540.0,7200000000.0,4800000,KOSDAQ
2003-07-07,1600.0,1680.0,1600.0,1680.0,61754.0,102762640.0,8064000000.0,4800000,KOSDAQ
2003-07-08,1880.0,1880.0,1750.0,1880.0,317643.0,588665560.0,9024000000.0,4800000,KOSDAQ
2003-07-09,1880.0,1880.0,1760.0,1810.0,80625.0,144670330.0,8688000000.0,4800000,KOSDAQ
2003-07-10,1780.0,1820.0,1720.0,1730.0,64048.0,111962400.0,8304000000.0,4800000,KOSDAQ
2003-07-11,1690.0,1710.0,1600.0,1600.0,81477.0,135082620.0,7680000000.0,4800000,KOSDAQ
2003-07-14,1610.0,1790.0,1580.0,1780.0,134685.0,228079100.0,8544000000.0,4800000,KOSDAQ
2003-07-15,1770.0,1770.0,1620.0,1670.0,42173.0,70429010.0,8016000000.0,4800000,KOSDAQ
2003-07-16,1650.0,1680.0,1600.0,1650.0,21165.0,34808710.0,7920000000.0,4800000,KOSDAQ
2003-07-18,1730.0,1730.0,1560.0,1650.0,21670.0,35064960.0,7920000000.0,4800000,KOSDAQ
2003-07-21,1600.0,1660.0,1560.0,1600.0,34492.0,55653860.0,7680000000.0,4800000,KOSDAQ
2003-07-22,1530.0,1600.0,1460.0,1540.0,12708.0,19352715.0,7392000000.0,4800000,KOSDAQ
2003-07-23,1560.0,1560.0,1510.0,1520.0,14485.0,22074330.0,7296000000.0,4800000,KOSDAQ
2003-07-24,1500.0,1660.0,1500.0,1500.0,6455.0,9868065.0,7200000000.0,4800000,KOSDAQ
2003-07-25,1470.0,1505.0,1420.0,1490.0,15416.0,22578960.0,7152000000.0,4800000,KOSDAQ
2003-07-28,1590.0,1590.0,1500.0,1500.0,12701.0,19116070.0,7200000000.0,4800000,KOSDAQ
2003-07-29,1590.0,1590.0,1500.0,1520.0,13565.0,20577895.0,7296000000.0,4800000,KOSDAQ
2003-07-30,1490.0,1640.0,1480.0,1540.0,20931.0,31413895.0,7392000000.0,4800000,KOSDAQ
2003-07-31,1640.0,1640.0,1495.0,1540.0,7922.0,12040205.0,7392000000.0,4800000,KOSDAQ
2003-08-01,1505.0,1580.0,1490.0,1580.0,12567.0,19190660.0,7584000000.0,4800000,KOSDAQ
2003-08-04,1460.0,1565.0,1460.0,1500.0,13206.0,19864115.0,7200000000.0,4800000,KOSDAQ
2003-08-05,1520.0,1650.0,1520.0,1650.0,30987.0,50270735.0,7920000000.0,4800000,KOSDAQ
2003-08-06,1660.0,1820.0,1650.0,1790.0,44231.0,75960090.0,8592000000.0,4800000,KOSDAQ
2003-08-07,1705.0,1780.0,1705.0,1760.0,6771.0,11656305.0,8448000000.0,4800000,KOSDAQ
2003-08-08,1735.0,1760.0,1635.0,1645.0,7086.0,11746300.0,7896000000.0,4800000,KOSDAQ
2003-08-11,1785.0,1795.0,1570.0,1780.0,82778.0,143986780.0,8544000000.0,4800000,KOSDAQ
2003-08-12,1790.0,1905.0,1655.0,1750.0,392787.0,722912910.0,8400000000.0,4800000,KOSDAQ
2003-08-13,1790.0,1800.0,1570.0,1590.0,126948.0,207371050.0,7632000000.0,4800000,KOSDAQ
2003-08-14,1610.0,1630.0,1575.0,1590.0,43531.0,69778640.0,7632000000.0,4800000,KOSDAQ
2003-08-18,1540.0,1750.0,1530.0,1615.0,93780.0,151077690.0,7752000000.0,4800000,KOSDAQ
2003-08-19,1690.0,1690.0,1615.0,1625.0,47076.0,76920150.0,7800000000.0,4800000,KOSDAQ
2003-08-20,1615.0,1615.0,1555.0,1575.0,15165.0,24054355.0,7560000000.0,4800000,KOSDAQ
2003-08-21,1555.0,1595.0,1520.0,1560.0,21046.0,32798600.0,7488000000.0,4800000,KOSDAQ
2003-08-22,1535.0,1610.0,1535.0,1560.0,14360.0,22310440.0,7488000000.0,4800000,KOSDAQ
2003-08-25,1550.0,1600.0,1510.0,1600.0,39642.0,62524160.0,7680000000.0,4800000,KOSDAQ
