d,o,h,l,c,v,a,mc,s,m
2002-02-28,31000.0,31000.0,31000.0,31000.0,6150.0,190650000.0,14880000000.0,480000,KOSDAQ
2002-03-04,34700.0,34700.0,34700.0,34700.0,1035.0,35914500.0,16656000000.0,480000,KOSDAQ
2002-03-05,38850.0,38850.0,38850.0,38850.0,1208.0,46930800.0,18648000000.0,480000,KOSDAQ
2002-03-06,43500.0,43500.0,43500.0,43500.0,1038.0,45153000.0,20880000000.0,480000,KOSDAQ
2002-03-07,48700.0,48700.0,48700.0,48700.0,282.0,13733400.0,23376000000.0,480000,KOSDAQ
2002-03-08,54500.0,54500.0,54500.0,54500.0,1836.0,100062000.0,26160000000.0,480000,KOSDAQ
2002-03-11,61000.0,61000.0,61000.0,61000.0,34326.0,2093886000.0,29280000000.0,480000,KOSDAQ
2002-03-12,62300.0,65400.0,55000.0,57100.0,59317.0,3628068600.0,27408000000.0,480000,KOSDAQ
2002-03-13,58000.0,63900.0,58000.0,60100.0,142235.0,8859557200.0,28848000000.0,480000,KOSDAQ
2002-03-14,62000.0,62000.0,55600.0,59000.0,34498.0,2030488200.0,28320000000.0,480000,KOSDAQ
2002-03-15,58000.0,62500.0,55800.0,56800.0,59501.0,3455341600.0,27264000000.0,480000,KOSDAQ
2002-03-18,55000.0,56000.0,52700.0,54400.0,41215.0,2225727500.0,26112000000.0,480000,KOSDAQ
2002-03-19,55000.0,56300.0,52100.0,52500.0,42879.0,2323018400.0,25200000000.0,480000,KOSDAQ
2002-03-20,50500.0,52500.0,48600.0,49700.0,45727.0,2302119000.0,23856000000.0,480000,KOSDAQ
2002-03-21,50900.0,52300.0,49500.0,49500.0,46975.0,2389904250.0,23760000000.0,480000,KOSDAQ
2002-03-22,49700.0,50400.0,46550.0,47200.0,28017.0,1341911700.0,22656000000.0,480000,KOSDAQ
2002-03-25,47200.0,48500.0,43250.0,43400.0,54457.0,2465104400.0,20832000000.0,480000,KOSDAQ
2002-03-26,44000.0,48600.0,43800.0,48600.0,73089.0,3396151950.0,23328000000.0,480000,KOSDAQ
2002-03-27,49900.0,50500.0,46100.0,46700.0,48200.0,2335771250.0,22416000000.0,480000,KOSDAQ
2002-03-28,45500.0,48800.0,44000.0,47200.0,74966.0,3473352400.0,22656000000.0,480000,KOSDAQ
2002-03-29,45300.0,48500.0,45300.0,46000.0,26599.0,1242507150.0,22080000000.0,480000,KOSDAQ
2002-04-01,47050.0,50100.0,46500.0,48100.0,48329.0,2345125950.0,23088000000.0,480000,KOSDAQ
2002-04-02,49000.0,49000.0,44350.0,45000.0,29695.0,1373572050.0,21600000000.0,480000,KOSDAQ
2002-04-03,44200.0,49000.0,41000.0,45900.0,71864.0,3288352150.0,22032000000.0,480000,KOSDAQ
2002-04-04,46500.0,51200.0,46050.0,48450.0,85051.0,4144933250.0,23256000000.0,480000,KOSDAQ
2002-04-08,48000.0,48000.0,43300.0,43300.0,42779.0,1915907700.0,20784000000.0,480000,KOSDAQ
2002-04-09,43300.0,44500.0,43050.0,43350.0,16892.0,737091900.0,20808000000.0,480000,KOSDAQ
2002-04-10,43000.0,43000.0,38400.0,38500.0,20885.0,833789650.0,18480000000.0,480000,KOSDAQ
2002-04-11,37000.0,39000.0,36850.0,38100.0,25448.0,953829350.0,18288000000.0,480000,KOSDAQ
2002-04-12,38300.0,38300.0,35150.0,36600.0,16560.0,605338900.0,17568000000.0,480000,KOSDAQ
2002-04-15,35100.0,37750.0,35100.0,36300.0,18466.0,674120650.0,17424000000.0,480000,KOSDAQ
2002-04-16,36500.0,39000.0,36500.0,37800.0,20830.0,786448500.0,18144000000.0,480000,KOSDAQ
2002-04-17,38500.0,38800.0,36750.0,37800.0,12190.0,461706200.0,18144000000.0,480000,KOSDAQ
2002-04-18,37800.0,38300.0,36950.0,37600.0,7422.0,277474400.0,18048000000.0,480000,KOSDAQ
2002-04-19,37200.0,37600.0,35750.0,35750.0,15104.0,546970400.0,17160000000.0,480000,KOSDAQ
2002-04-22,35250.0,36000.0,32100.0,32100.0,9016.0,299164150.0,15408000000.0,480000,KOSDAQ
2002-04-23,32000.0,32000.0,29500.0,31100.0,7570.0,232356150.0,14928000000.0,480000,KOSDAQ
2002-04-24,28600.0,31700.0,28550.0,28550.0,12236.0,361603700.0,13704000000.0,480000,KOSDAQ
2002-04-25,28050.0,29000.0,26100.0,28600.0,12231.0,334889750.0,13728000000.0,480000,KOSDAQ
2002-04-26,28000.0,29300.0,27600.0,29050.0,8877.0,253205000.0,13944000000.0,480000,KOSDAQ
2002-04-29,29000.0,29150.0,27300.0,28000.0,7316.0,205784800.0,13440000000.0,480000,KOSDAQ
2002-04-30,28000.0,30800.0,28000.0,28900.0,6835.0,197767900.0,13872000000.0,480000,KOSDAQ
2002-05-02,29600.0,32350.0,29500.0,32350.0,49611.0,1570486950.0,15528000000.0,480000,KOSDAQ
2002-05-03,32500.0,32500.0,29600.0,30000.0,22375.0,680900750.0,14400000000.0,480000,KOSDAQ
2002-05-06,29100.0,29500.0,28250.0,28500.0,12583.0,360869800.0,13680000000.0,480000,KOSDAQ
2002-05-07,27600.0,29700.0,27100.0,28700.0,17765.0,498383900.0,13776000000.0,480000,KOSDAQ
2002-05-08,28250.0,29900.0,28250.0,28650.0,13568.0,395005900.0,13752000000.0,480000,KOSDAQ
2002-05-09,29750.0,29750.0,28300.0,28500.0,9722.0,280058000.0,13680000000.0,480000,KOSDAQ
2002-05-10,28400.0,29300.0,28000.0,28200.0,8490.0,242410900.0,13536000000.0,480000,KOSDAQ
2002-05-13,27850.0,28500.0,27200.0,28100.0,6741.0,189302600.0,13488000000.0,480000,KOSDAQ
2002-05-14,28200.0,29200.0,27850.0,27850.0,10326.0,294171100.0,13368000000.0,480000,KOSDAQ
2002-05-15,28800.0,28900.0,28100.0,28500.0,9399.0,267956750.0,13680000000.0,480000,KOSDAQ
2002-05-16,29000.0,29200.0,28450.0,28900.0,5661.0,163369350.0,13872000000.0,480000,KOSDAQ
2002-05-17,29450.0,32350.0,29100.0,31000.0,64200.0,2022609200.0,14880000000.0,480000,KOSDAQ
2002-05-20,31300.0,31650.0,29600.0,29600.0,24905.0,749285550.0,14208000000.0,480000,KOSDAQ
2002-05-21,29900.0,29900.0,27200.0,27500.0,15851.0,451122600.0,13200000000.0,480000,KOSDAQ
2002-05-22,26950.0,28600.0,26950.0,27800.0,10707.0,295550150.0,13344000000.0,480000,KOSDAQ
2002-05-23,27500.0,27900.0,26750.0,26900.0,8833.0,241072050.0,12912000000.0,480000,KOSDAQ
2002-05-24,27100.0,27650.0,25000.0,26300.0,63070.0,1595827650.0,12624000000.0,480000,KOSDAQ
2002-05-27,27000.0,27000.0,25800.0,25800.0,12067.0,318357850.0,12384000000.0,480000,KOSDAQ
2002-05-28,26000.0,26600.0,25900.0,26100.0,7107.0,186323200.0,12528000000.0,480000,KOSDAQ
2002-05-29,25550.0,26000.0,24000.0,25000.0,16565.0,416958200.0,12000000000.0,480000,KOSDAQ
2002-05-30,24500.0,24900.0,22150.0,22150.0,20479.0,471185100.0,10632000000.0,480000,KOSDAQ
2002-05-31,22000.0,22500.0,21000.0,21900.0,6256.0,136903150.0,10512000000.0,480000,KOSDAQ
