d,o,h,l,c,v,a,mc,s,m
2006-01-02,3630.0,3950.0,3570.0,3815.0,258049.0,977669250.0,37969603910.0,9952714,KOSDAQ
2006-01-03,3895.0,4080.0,3570.0,3620.0,654896.0,2509635965.0,36028824680.0,9952714,KOSDAQ
2006-01-04,3620.0,3750.0,3460.0,3570.0,319210.0,1149617545.0,35531188980.0,9952714,KOSDAQ
2006-01-05,3605.0,3690.0,3505.0,3535.0,240288.0,856064940.0,35182843990.0,9952714,KOSDAQ
2006-01-06,3535.0,3580.0,3520.0,3580.0,189251.0,670416420.0,35630716120.0,9952714,KOSDAQ
2006-01-09,3580.0,3690.0,3580.0,3580.0,152828.0,548518180.0,35630716120.0,9952714,KOSDAQ
2006-01-10,3615.0,3970.0,3580.0,3800.0,189614.0,709905055.0,37820313200.0,9952714,KOSDAQ
2006-01-11,3725.0,3840.0,3655.0,3750.0,125287.0,468693430.0,37322677500.0,9952714,KOSDAQ
2006-01-12,3760.0,3840.0,3750.0,3795.0,121984.0,458884530.0,37770549630.0,9952714,KOSDAQ
2006-01-13,3815.0,4345.0,3755.0,4230.0,444628.0,1770480670.0,42099980220.0,9952714,KOSDAQ
2006-01-16,4105.0,4495.0,4085.0,4210.0,204802.0,871802175.0,41900925940.0,9952714,KOSDAQ
2006-01-17,4130.0,4270.0,4000.0,4000.0,155483.0,641530705.0,39810856000.0,9952714,KOSDAQ
2006-01-18,3950.0,4045.0,3710.0,3950.0,109371.0,422378140.0,39313220300.0,9952714,KOSDAQ
2006-01-19,3855.0,4030.0,3750.0,3910.0,64585.0,249778890.0,38915111740.0,9952714,KOSDAQ
2006-01-20,3825.0,3980.0,3825.0,3940.0,101790.0,395345310.0,39213693160.0,9952714,KOSDAQ
2006-01-23,3800.0,3900.0,3600.0,3750.0,116030.0,431863280.0,37322677500.0,9952714,KOSDAQ
2006-01-24,3530.0,3825.0,3300.0,3700.0,168259.0,599520530.0,36825041800.0,9952714,KOSDAQ
2006-01-25,3620.0,3900.0,3620.0,3800.0,79706.0,302947885.0,37820313200.0,9952714,KOSDAQ
2006-01-26,3815.0,3880.0,3750.0,3775.0,14851.0,56225200.0,37571495350.0,9952714,KOSDAQ
2006-01-27,3800.0,4190.0,3800.0,4010.0,40592.0,161849470.0,39910383140.0,9952714,KOSDAQ
2006-01-31,4200.0,4200.0,3950.0,3990.0,57076.0,230140070.0,39711328860.0,9952714,KOSDAQ
2006-02-01,4120.0,4120.0,3700.0,3800.0,42562.0,164427290.0,37820313200.0,9952714,KOSDAQ
2006-02-02,3835.0,3905.0,3740.0,3810.0,36086.0,137505710.0,37919840340.0,9952714,KOSDAQ
2006-02-03,3530.0,3795.0,3530.0,3735.0,30244.0,111131575.0,37173386790.0,9952714,KOSDAQ
2006-02-06,3735.0,3760.0,3610.0,3700.0,16543.0,61179065.0,36825041800.0,9952714,KOSDAQ
2006-02-07,3615.0,3770.0,3615.0,3740.0,7575.0,28060695.0,37223150360.0,9952714,KOSDAQ
2006-02-08,3665.0,3825.0,3650.0,3650.0,11282.0,41901820.0,36327406100.0,9952714,KOSDAQ
2006-02-09,3770.0,3770.0,3510.0,3670.0,38223.0,138614135.0,36526460380.0,9952714,KOSDAQ
2006-02-10,3600.0,3760.0,3510.0,3730.0,36967.0,134664360.0,37123623220.0,9952714,KOSDAQ
2006-02-13,3690.0,3820.0,3690.0,3780.0,13942.0,52488845.0,37621258920.0,9952714,KOSDAQ
2006-02-14,3740.0,3800.0,3650.0,3800.0,46214.0,171300835.0,37820313200.0,9952714,KOSDAQ
2006-02-15,3975.0,3975.0,3655.0,3745.0,33049.0,123930685.0,37272913930.0,9952714,KOSDAQ
2006-02-16,3655.0,3790.0,3600.0,3700.0,49545.0,182584195.0,36825041800.0,9952714,KOSDAQ
