d,o,h,l,c,v,a,mc,s,m
2008-01-02,2670.0,2790.0,2585.0,2685.0,419839.0,1135339405.0,43417105140.0,16170244,KOSDAQ
2008-01-03,2620.0,2620.0,2500.0,2550.0,283296.0,721785715.0,41234122200.0,16170244,KOSDAQ
2008-01-04,2545.0,2790.0,2545.0,2700.0,675127.0,1820080080.0,43659658800.0,16170244,KOSDAQ
2008-01-07,2600.0,2865.0,2600.0,2800.0,403431.0,1119712430.0,45276683200.0,16170244,KOSDAQ
2008-01-08,2855.0,2905.0,2620.0,2650.0,422283.0,1157027850.0,42851146600.0,16170244,KOSDAQ
2008-01-09,2615.0,2710.0,2575.0,2600.0,175315.0,462298135.0,42042634400.0,16170244,KOSDAQ
2008-01-10,2600.0,2680.0,2530.0,2590.0,169760.0,442363635.0,41880931960.0,16170244,KOSDAQ
2008-01-11,2630.0,2770.0,2570.0,2690.0,300681.0,804613090.0,43497956360.0,16170244,KOSDAQ
2008-01-14,2700.0,2845.0,2700.0,2800.0,750555.0,2094682910.0,45276683200.0,16170244,KOSDAQ
2008-01-15,2830.0,2830.0,2555.0,2585.0,450333.0,1196264685.0,41800080740.0,16170244,KOSDAQ
2008-01-16,2535.0,2755.0,2535.0,2710.0,344469.0,921557445.0,43821361240.0,16170244,KOSDAQ
2008-01-17,2670.0,2795.0,2305.0,2760.0,430365.0,1149757055.0,44629873440.0,16170244,KOSDAQ
2008-01-18,2765.0,2790.0,2650.0,2715.0,173378.0,470697070.0,43902212460.0,16170244,KOSDAQ
2008-01-21,2715.0,2770.0,2600.0,2610.0,175439.0,470051545.0,42204336840.0,16170244,KOSDAQ
2008-01-22,2650.0,2650.0,2220.0,2360.0,561047.0,1299078010.0,38161775840.0,16170244,KOSDAQ
2008-01-23,2425.0,2520.0,2315.0,2410.0,165301.0,400071830.0,38970288040.0,16170244,KOSDAQ
2008-01-24,2360.0,2480.0,2360.0,2450.0,129627.0,313863205.0,39617097800.0,16170244,KOSDAQ
2008-01-25,2450.0,2815.0,2450.0,2780.0,961798.0,2644379235.0,44953278320.0,16170244,KOSDAQ
2008-01-28,2700.0,3175.0,2650.0,3110.0,1399659.0,4145408155.0,50289458840.0,16170244,KOSDAQ
2008-01-29,3080.0,3285.0,2810.0,2875.0,1040184.0,3163970180.0,46489451500.0,16170244,KOSDAQ
2008-01-30,2955.0,3030.0,2700.0,2800.0,737761.0,2106246725.0,45276683200.0,16170244,KOSDAQ
2008-01-31,2700.0,3220.0,2700.0,3100.0,2677463.0,8277234810.0,50127756400.0,16170244,KOSDAQ
2008-02-01,3190.0,3410.0,2790.0,3045.0,4032381.0,12393706735.0,49238392980.0,16170244,KOSDAQ
2008-02-04,3350.0,3500.0,3045.0,3045.0,3330375.0,10928626495.0,49238392980.0,16170244,KOSDAQ
2008-02-05,3045.0,3050.0,2830.0,2850.0,1336685.0,3866540850.0,46085195400.0,16170244,KOSDAQ
2008-02-11,2770.0,2780.0,2650.0,2650.0,624126.0,1692138025.0,42851146600.0,16170244,KOSDAQ
2008-02-12,2655.0,2790.0,2605.0,2620.0,571337.0,1535373825.0,42366039280.0,16170244,KOSDAQ
2008-02-13,2640.0,2680.0,2485.0,2485.0,695803.0,1783444670.0,40183056340.0,16170244,KOSDAQ
2008-02-14,2495.0,2750.0,2475.0,2690.0,614234.0,1594401490.0,43497956360.0,16170244,KOSDAQ
2008-02-15,2690.0,2720.0,2595.0,2645.0,281124.0,742951880.0,42770295380.0,16170244,KOSDAQ
2008-02-18,2645.0,2840.0,2620.0,2830.0,406196.0,1102638805.0,45761790520.0,16170244,KOSDAQ
2008-02-19,2830.0,2955.0,2830.0,2900.0,498959.0,1445799585.0,46893707600.0,16170244,KOSDAQ
2008-02-20,2940.0,3335.0,2940.0,3020.0,2563802.0,8243832160.0,48834136880.0,16170244,KOSDAQ
2008-02-21,3130.0,3285.0,3050.0,3255.0,985963.0,3161417535.0,52634144220.0,16170244,KOSDAQ
2008-02-22,3255.0,3280.0,3085.0,3220.0,468687.0,1493623470.0,52068185680.0,16170244,KOSDAQ
2008-02-25,3275.0,3350.0,3200.0,3225.0,562736.0,1830485185.0,52149036900.0,16170244,KOSDAQ
2008-02-26,3200.0,3460.0,3200.0,3400.0,632057.0,2094065730.0,54978829600.0,16170244,KOSDAQ
2008-02-27,3480.0,3505.0,3365.0,3395.0,396588.0,1356916975.0,54897978380.0,16170244,KOSDAQ
2008-02-28,3395.0,3435.0,3200.0,3200.0,621149.0,2032172770.0,51744780800.0,16170244,KOSDAQ
2008-02-29,3165.0,3295.0,3110.0,3220.0,231541.0,747981595.0,52068185680.0,16170244,KOSDAQ
2008-03-03,3160.0,3580.0,3160.0,3550.0,699828.0,2405298670.0,57404366200.0,16170244,KOSDAQ
2008-03-04,3615.0,3760.0,3445.0,3460.0,899299.0,3253726565.0,55949044240.0,16170244,KOSDAQ
2008-03-05,3460.0,3630.0,3345.0,3630.0,533461.0,1827449855.0,58697985720.0,16170244,KOSDAQ
2008-03-06,3700.0,3815.0,3550.0,3625.0,678651.0,2489997225.0,58617134500.0,16170244,KOSDAQ
2008-03-07,3540.0,3815.0,3470.0,3785.0,674641.0,2485412075.0,61204373540.0,16170244,KOSDAQ
2008-03-10,3800.0,3930.0,3335.0,3500.0,1001424.0,3747492680.0,56595854000.0,16170244,KOSDAQ
2008-03-11,3385.0,3500.0,3285.0,3435.0,467044.0,1574908275.0,55544788140.0,16170244,KOSDAQ
2008-03-12,3500.0,3710.0,3415.0,3710.0,416551.0,1471773810.0,59991605240.0,16170244,KOSDAQ
2008-03-13,3710.0,3790.0,3330.0,3455.0,430357.0,1525324540.0,55868193020.0,16170244,KOSDAQ
