d,o,h,l,c,v,a,mc,s,m
2006-01-02,2015.0,2110.0,1970.0,2075.0,1172945.0,2407272185.0,53146748825.0,25612891,KOSDAQ
2006-01-03,2075.0,2170.0,2010.0,2165.0,1179198.0,2448459525.0,55451909015.0,25612891,KOSDAQ
2006-01-04,2165.0,2480.0,2145.0,2290.0,3521500.0,8168064880.0,58653520390.0,25612891,KOSDAQ
2006-01-05,2350.0,2400.0,2210.0,2385.0,2163575.0,5035627275.0,61086745035.0,25612891,KOSDAQ
2006-01-06,2390.0,2450.0,2280.0,2305.0,1431022.0,3366965095.0,59037713755.0,25612891,KOSDAQ
2006-01-09,2390.0,2575.0,2365.0,2505.0,2748705.0,6847576160.0,64160291955.0,25612891,KOSDAQ
2006-01-10,2530.0,2560.0,2270.0,2270.0,1592081.0,3784534735.0,58141262570.0,25612891,KOSDAQ
2006-01-11,2260.0,2500.0,2260.0,2500.0,1404817.0,3371309560.0,64032227500.0,25612891,KOSDAQ
2006-01-12,2500.0,2720.0,2385.0,2400.0,1466170.0,3761634920.0,61470938400.0,25612891,KOSDAQ
2006-01-13,2320.0,2550.0,2320.0,2550.0,1078807.0,2628947915.0,65312872050.0,25612891,KOSDAQ
2006-01-16,2530.0,2840.0,2510.0,2700.0,2234151.0,6095478510.0,69154805700.0,25612891,KOSDAQ
2006-01-17,2660.0,2850.0,2610.0,2750.0,1565337.0,4277088700.0,70435450250.0,25612891,KOSDAQ
2006-01-18,2770.0,2810.0,2430.0,2630.0,1686207.0,4395175785.0,67361903330.0,25612891,KOSDAQ
2006-01-19,2575.0,2685.0,2490.0,2580.0,1187698.0,3041736110.0,66081258780.0,25612891,KOSDAQ
2006-01-20,2600.0,2680.0,2200.0,2420.0,1750074.0,4411214055.0,61983196220.0,25612891,KOSDAQ
2006-01-23,2250.0,2410.0,2060.0,2060.0,1383365.0,2995698755.0,52762555460.0,25612891,KOSDAQ
2006-01-24,2060.0,2135.0,1755.0,1980.0,1532277.0,2964412270.0,50713524180.0,25612891,KOSDAQ
2006-01-25,1975.0,2115.0,1975.0,2000.0,1270969.0,2609288740.0,51225782000.0,25612891,KOSDAQ
2006-01-26,2020.0,2290.0,2020.0,2285.0,1086113.0,2329065790.0,58525455935.0,25612891,KOSDAQ
2006-01-27,2320.0,2560.0,2300.0,2425.0,946983.0,2320130890.0,62111260675.0,25612891,KOSDAQ
2006-01-31,2435.0,2500.0,2360.0,2470.0,973256.0,2383221100.0,63263840770.0,25612891,KOSDAQ
2006-02-01,2450.0,2450.0,2140.0,2235.0,1549933.0,3541374845.0,57244811385.0,25612891,KOSDAQ
2006-02-02,2260.0,2325.0,2110.0,2200.0,820316.0,1825509620.0,56348360200.0,25612891,KOSDAQ
2006-02-03,2090.0,2145.0,2030.0,2100.0,891070.0,1849622005.0,53787071100.0,25612891,KOSDAQ
2006-02-06,2020.0,2170.0,2000.0,2150.0,967377.0,2002453615.0,59346215650.0,27602891,KOSDAQ
2006-02-07,2100.0,2180.0,2080.0,2135.0,566844.0,1206307230.0,58932172285.0,27602891,KOSDAQ
2006-02-08,2115.0,2275.0,2105.0,2140.0,783854.0,1709918200.0,59070186740.0,27602891,KOSDAQ
2006-02-09,2150.0,2225.0,2105.0,2165.0,688222.0,1493000975.0,59760259015.0,27602891,KOSDAQ
