d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,5710.0,6230.0,5710.0,6000.0,857570.0,5129940400.0,387109338000.0,64518223,KOSPI,tradable_ohlcv
2000-01-05,6000.0,6370.0,5710.0,6340.0,1325980.0,8115688700.0,409045533820.0,64518223,KOSPI,tradable_ohlcv
2000-01-06,6370.0,6400.0,5700.0,5830.0,1050190.0,6308092400.0,376141240090.0,64518223,KOSPI,tradable_ohlcv
2000-01-07,5880.0,6080.0,5660.0,6000.0,927780.0,5496913800.0,390180636000.0,65030106,KOSPI,tradable_ohlcv
2000-01-10,6160.0,6280.0,6020.0,6100.0,1207300.0,7408526600.0,396683646600.0,65030106,KOSPI,tradable_ohlcv
2000-01-11,6000.0,6100.0,5870.0,5970.0,842430.0,5025470300.0,388229732820.0,65030106,KOSPI,tradable_ohlcv
2000-01-12,5900.0,6080.0,5750.0,5780.0,722290.0,4229999300.0,375874012680.0,65030106,KOSPI,tradable_ohlcv
2000-01-13,5650.0,5770.0,5500.0,5500.0,990640.0,5514819600.0,357665583000.0,65030106,KOSPI,tradable_ohlcv
2000-01-14,5580.0,5650.0,5290.0,5320.0,966710.0,5275503300.0,345960163920.0,65030106,KOSPI,tradable_ohlcv
2000-01-17,5300.0,5400.0,5140.0,5210.0,1342420.0,7031089100.0,338806852260.0,65030106,KOSPI,tradable_ohlcv
2000-01-18,5100.0,5200.0,4950.0,4955.0,1982170.0,9958179050.0,322785571775.0,65143405,KOSPI,tradable_ohlcv
2000-01-19,4935.0,4940.0,4430.0,4450.0,1851470.0,8514836600.0,289888152250.0,65143405,KOSPI,tradable_ohlcv
2000-01-20,4325.0,4500.0,4160.0,4450.0,1365110.0,5863655550.0,289888152250.0,65143405,KOSPI,tradable_ohlcv
2000-01-21,4300.0,5110.0,4250.0,4900.0,3912350.0,19009953450.0,319202684500.0,65143405,KOSPI,tradable_ohlcv
2000-01-24,4900.0,5440.0,4850.0,5100.0,2917700.0,15182592000.0,338587485300.0,66389703,KOSPI,tradable_ohlcv
2000-01-25,5150.0,5190.0,4900.0,4980.0,1435620.0,7269727200.0,330620720940.0,66389703,KOSPI,tradable_ohlcv
2000-01-26,5000.0,5580.0,4950.0,5500.0,2689890.0,14419779700.0,365143366500.0,66389703,KOSPI,tradable_ohlcv
2000-01-27,5550.0,6010.0,5550.0,6010.0,2410990.0,13985781200.0,399002115030.0,66389703,KOSPI,tradable_ohlcv
2000-01-28,6000.0,6080.0,5660.0,5900.0,1639080.0,9587484300.0,391699247700.0,66389703,KOSPI,tradable_ohlcv
2000-01-31,5770.0,6450.0,5700.0,6240.0,2072550.0,12817869400.0,414271746720.0,66389703,KOSPI,tradable_ohlcv
2000-02-01,6400.0,6490.0,6140.0,6330.0,1486000.0,9310291100.0,420246819990.0,66389703,KOSPI,tradable_ohlcv
2000-02-02,6350.0,6400.0,6100.0,6310.0,1466470.0,9173004600.0,418919025930.0,66389703,KOSPI,tradable_ohlcv
2000-02-03,6490.0,6580.0,6160.0,6160.0,1993530.0,12741065300.0,408960570480.0,66389703,KOSPI,tradable_ohlcv
2000-02-07,6100.0,6150.0,5900.0,5900.0,1351260.0,8100073700.0,391699247700.0,66389703,KOSPI,tradable_ohlcv
2000-02-08,5720.0,6100.0,5620.0,6050.0,2114270.0,12492280800.0,401657703150.0,66389703,KOSPI,tradable_ohlcv
2000-02-09,6150.0,6200.0,5650.0,5670.0,1375800.0,8094247900.0,376429616010.0,66389703,KOSPI,tradable_ohlcv
2000-02-10,5490.0,5590.0,5100.0,5100.0,1253490.0,6658141200.0,338587485300.0,66389703,KOSPI,tradable_ohlcv
2000-02-11,5010.0,5250.0,4920.0,5200.0,1162610.0,5881393700.0,345226455600.0,66389703,KOSPI,tradable_ohlcv
2000-02-14,5000.0,5090.0,4850.0,4890.0,766950.0,3820525100.0,324645647670.0,66389703,KOSPI,tradable_ohlcv
2000-02-15,4800.0,5100.0,4710.0,4770.0,1006510.0,4889928150.0,316678883310.0,66389703,KOSPI,tradable_ohlcv
2000-02-16,4775.0,4940.0,4580.0,4750.0,1078920.0,5147588300.0,315351089250.0,66389703,KOSPI,tradable_ohlcv
2000-02-17,4770.0,4950.0,4750.0,4850.0,1422640.0,6869421350.0,321990059550.0,66389703,KOSPI,tradable_ohlcv
2000-02-18,4850.0,4995.0,4710.0,4760.0,1385430.0,6710592850.0,316014986280.0,66389703,KOSPI,tradable_ohlcv
2000-02-21,4610.0,4700.0,4300.0,4380.0,880350.0,3896640650.0,290786899140.0,66389703,KOSPI,tradable_ohlcv
2000-02-22,4400.0,4590.0,4250.0,4410.0,793030.0,3479987600.0,292778590230.0,66389703,KOSPI,tradable_ohlcv
2000-02-23,4500.0,5070.0,4480.0,5070.0,1764720.0,8662475950.0,337265962020.0,66521886,KOSPI,tradable_ohlcv
2000-02-24,4730.0,5130.0,4700.0,4750.0,1419100.0,6928987500.0,315978958500.0,66521886,KOSPI,tradable_ohlcv
2000-02-25,4600.0,4950.0,4465.0,4655.0,1308520.0,6145792850.0,309659379330.0,66521886,KOSPI,tradable_ohlcv
2000-02-28,4550.0,4645.0,4470.0,4520.0,972820.0,4428285700.0,300678924720.0,66521886,KOSPI,tradable_ohlcv
2000-02-29,4610.0,4780.0,4550.0,4695.0,1271010.0,5937330650.0,312320254770.0,66521886,KOSPI,tradable_ohlcv
2000-03-02,4690.0,4795.0,4565.0,4750.0,1101710.0,5152397000.0,315978958500.0,66521886,KOSPI,tradable_ohlcv
2000-03-03,4750.0,4760.0,4420.0,4480.0,846710.0,3853421650.0,298018049280.0,66521886,KOSPI,tradable_ohlcv
2000-03-06,4540.0,4895.0,4480.0,4740.0,2652550.0,12379868600.0,315313739640.0,66521886,KOSPI,tradable_ohlcv
2000-03-07,4800.0,5200.0,4660.0,4975.0,3783220.0,18726267950.0,330946382850.0,66521886,KOSPI,tradable_ohlcv
2000-03-08,4710.0,5340.0,4710.0,5190.0,3865570.0,19690442650.0,345248588340.0,66521886,KOSPI,tradable_ohlcv
2000-03-09,5460.0,5960.0,5310.0,5880.0,5444490.0,31016127300.0,391148689680.0,66521886,KOSPI,tradable_ohlcv
2000-03-10,5880.0,6400.0,5580.0,5880.0,4244160.0,25214480900.0,391148689680.0,66521886,KOSPI,tradable_ohlcv
2000-03-13,5840.0,6150.0,5500.0,5850.0,2921660.0,16961254500.0,389153033100.0,66521886,KOSPI,tradable_ohlcv
2000-03-14,5850.0,5940.0,5570.0,5900.0,2407760.0,13866286900.0,392479127400.0,66521886,KOSPI,tradable_ohlcv
