d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,13300.0,14100.0,12800.0,14100.0,125720.0,1722087500.0,171297036600.0,12148726,KOSPI,tradable_ohlcv
1999-01-05,14400.0,15400.0,14100.0,14700.0,325230.0,4794915500.0,178586272200.0,12148726,KOSPI,tradable_ohlcv
1999-01-06,14500.0,16600.0,14500.0,16500.0,232550.0,3698769000.0,200453979000.0,12148726,KOSPI,tradable_ohlcv
1999-01-07,17400.0,17400.0,15700.0,16700.0,275170.0,4442954500.0,202883724200.0,12148726,KOSPI,tradable_ohlcv
1999-01-08,16700.0,16700.0,16000.0,16400.0,121410.0,1981016500.0,199239106400.0,12148726,KOSPI,tradable_ohlcv
1999-01-11,16300.0,17300.0,16000.0,16250.0,186690.0,3103321000.0,197416797500.0,12148726,KOSPI,tradable_ohlcv
1999-01-12,16700.0,16700.0,15600.0,16500.0,139150.0,2242042000.0,200453979000.0,12148726,KOSPI,tradable_ohlcv
1999-01-13,16300.0,17000.0,16000.0,16700.0,158930.0,2637737000.0,202883724200.0,12148726,KOSPI,tradable_ohlcv
1999-01-14,16000.0,16400.0,14500.0,15800.0,133000.0,2119770500.0,191949870800.0,12148726,KOSPI,tradable_ohlcv
1999-01-15,16300.0,16300.0,15300.0,15750.0,89290.0,1405846500.0,191342434500.0,12148726,KOSPI,tradable_ohlcv
1999-01-18,15500.0,15800.0,15200.0,15500.0,107170.0,1671330000.0,188305253000.0,12148726,KOSPI,tradable_ohlcv
1999-01-19,15500.0,15500.0,14700.0,14700.0,125650.0,1881896500.0,178586272200.0,12148726,KOSPI,tradable_ohlcv
1999-01-20,14800.0,15200.0,14400.0,14600.0,136960.0,2031835000.0,177371399600.0,12148726,KOSPI,tradable_ohlcv
1999-01-21,14000.0,15000.0,13300.0,13300.0,86960.0,1209939000.0,161578055800.0,12148726,KOSPI,tradable_ohlcv
1999-01-22,13100.0,13500.0,12200.0,12300.0,134690.0,1710378000.0,149429329800.0,12148726,KOSPI,tradable_ohlcv
1999-01-25,12150.0,12400.0,11500.0,11750.0,86150.0,1020595500.0,142747530500.0,12148726,KOSPI,tradable_ohlcv
1999-01-26,12500.0,12500.0,11250.0,11250.0,73590.0,863615500.0,136673167500.0,12148726,KOSPI,tradable_ohlcv
1999-01-27,11450.0,12500.0,11250.0,12500.0,141040.0,1646938500.0,151859075000.0,12148726,KOSPI,tradable_ohlcv
1999-01-28,12600.0,13400.0,12200.0,13000.0,157780.0,2047917500.0,157933438000.0,12148726,KOSPI,tradable_ohlcv
1999-01-29,13000.0,13200.0,12400.0,12850.0,51720.0,665425500.0,156111129100.0,12148726,KOSPI,tradable_ohlcv
1999-02-01,13000.0,13800.0,12950.0,13500.0,94730.0,1277671500.0,164007801000.0,12148726,KOSPI,tradable_ohlcv
1999-02-02,13700.0,15300.0,13300.0,14100.0,275660.0,3903408500.0,171297036600.0,12148726,KOSPI,tradable_ohlcv
1999-02-03,13900.0,14500.0,13600.0,14200.0,128690.0,1826141000.0,172511909200.0,12148726,KOSPI,tradable_ohlcv
1999-02-04,14000.0,14200.0,13200.0,13500.0,48860.0,666844500.0,164007801000.0,12148726,KOSPI,tradable_ohlcv
