d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,3260.0,3485.0,3225.0,3390.0,1943350.0,6515519650.0,227091374340.0,66988606,KOSPI,tradable_ohlcv
2001-01-03,3395.0,3395.0,3220.0,3320.0,1037350.0,3435496000.0,222402171920.0,66988606,KOSPI,tradable_ohlcv
2001-01-04,3550.0,3570.0,3355.0,3380.0,3215590.0,10979886550.0,226421488280.0,66988606,KOSPI,tradable_ohlcv
2001-01-05,3390.0,3540.0,3350.0,3505.0,3507920.0,12158159200.0,234795064030.0,66988606,KOSPI,tradable_ohlcv
2001-01-08,3530.0,3840.0,3510.0,3670.0,5779640.0,21240568400.0,245848184020.0,66988606,KOSPI,tradable_ohlcv
2001-01-09,3750.0,3750.0,3540.0,3735.0,2540400.0,9186947550.0,250202443410.0,66988606,KOSPI,tradable_ohlcv
2001-01-10,3715.0,3725.0,3350.0,3350.0,2336370.0,8398588800.0,224411830100.0,66988606,KOSPI,tradable_ohlcv
2001-01-11,3370.0,3445.0,3315.0,3390.0,1435920.0,4851415250.0,227091374340.0,66988606,KOSPI,tradable_ohlcv
2001-01-12,3450.0,3580.0,3405.0,3420.0,2755910.0,9563774300.0,229101032520.0,66988606,KOSPI,tradable_ohlcv
2001-01-15,3400.0,3575.0,3400.0,3490.0,2610600.0,9123666600.0,233790234940.0,66988606,KOSPI,tradable_ohlcv
2001-01-16,3540.0,3540.0,3430.0,3450.0,1383100.0,4806910250.0,231110690700.0,66988606,KOSPI,tradable_ohlcv
2001-01-17,3450.0,3480.0,3355.0,3375.0,1326640.0,4541917000.0,226086545250.0,66988606,KOSPI,tradable_ohlcv
2001-01-18,3370.0,3430.0,3360.0,3380.0,1314790.0,4456389600.0,226421488280.0,66988606,KOSPI,tradable_ohlcv
2001-01-19,3440.0,3635.0,3410.0,3620.0,2807480.0,9953618250.0,242498753720.0,66988606,KOSPI,tradable_ohlcv
2001-01-22,3695.0,3815.0,3655.0,3720.0,1993740.0,7404837300.0,249197614320.0,66988606,KOSPI,tradable_ohlcv
2001-01-26,3700.0,3720.0,3445.0,3465.0,1647350.0,5856197850.0,232115519790.0,66988606,KOSPI,tradable_ohlcv
2001-01-29,3455.0,3565.0,3410.0,3550.0,1120510.0,3922531600.0,239217878900.0,67385318,KOSPI,tradable_ohlcv
2001-01-30,3590.0,3685.0,3555.0,3580.0,1200460.0,4326285150.0,241239438440.0,67385318,KOSPI,tradable_ohlcv
2001-01-31,3600.0,3650.0,3530.0,3630.0,893330.0,3203780500.0,244608704340.0,67385318,KOSPI,tradable_ohlcv
2001-02-01,3590.0,3620.0,3545.0,3555.0,1162530.0,4157992350.0,239554805490.0,67385318,KOSPI,tradable_ohlcv
2001-02-02,3500.0,3750.0,3490.0,3560.0,3686920.0,13363297050.0,239891732080.0,67385318,KOSPI,tradable_ohlcv
2001-02-05,3500.0,3500.0,3265.0,3310.0,1504150.0,5087717500.0,223045402580.0,67385318,KOSPI,tradable_ohlcv
2001-02-06,3345.0,3345.0,3260.0,3315.0,908800.0,3004191250.0,223382329170.0,67385318,KOSPI,tradable_ohlcv
2001-02-07,3200.0,3270.0,3200.0,3220.0,1033710.0,3339551700.0,216980723960.0,67385318,KOSPI,tradable_ohlcv
2001-02-08,3220.0,3255.0,3175.0,3220.0,1203670.0,3861943050.0,216980723960.0,67385318,KOSPI,tradable_ohlcv
2001-02-09,3220.0,3315.0,3190.0,3290.0,1653400.0,5388678400.0,221928022540.0,67455326,KOSPI,tradable_ohlcv
2001-02-12,3240.0,3300.0,3235.0,3270.0,877600.0,2863721050.0,220578916020.0,67455326,KOSPI,tradable_ohlcv
2001-02-13,3280.0,3375.0,3280.0,3295.0,1031580.0,3425226650.0,222265299170.0,67455326,KOSPI,tradable_ohlcv
2001-02-14,3300.0,3440.0,3260.0,3370.0,1240230.0,4139210200.0,227324448620.0,67455326,KOSPI,tradable_ohlcv
2001-02-15,3490.0,3510.0,3400.0,3470.0,1394580.0,4831518150.0,234069981220.0,67455326,KOSPI,tradable_ohlcv
2001-02-16,3470.0,3470.0,3360.0,3360.0,814520.0,2780483500.0,226649895360.0,67455326,KOSPI,tradable_ohlcv
2001-02-19,3300.0,3395.0,3255.0,3295.0,801090.0,2651311950.0,222265299170.0,67455326,KOSPI,tradable_ohlcv
2001-02-20,3300.0,3410.0,3290.0,3400.0,1202630.0,4028140150.0,229348108400.0,67455326,KOSPI,tradable_ohlcv
2001-02-21,3355.0,3430.0,3330.0,3370.0,659220.0,2216995800.0,227324448620.0,67455326,KOSPI,tradable_ohlcv
2001-02-22,3350.0,3350.0,3245.0,3280.0,1023920.0,3351122150.0,221253469280.0,67455326,KOSPI,tradable_ohlcv
2001-02-23,3280.0,3345.0,3250.0,3280.0,800120.0,2638155100.0,221253469280.0,67455326,KOSPI,tradable_ohlcv
2001-02-26,3300.0,3500.0,3300.0,3460.0,1735230.0,5904843900.0,233395427960.0,67455326,KOSPI,tradable_ohlcv
2001-02-27,3500.0,3525.0,3390.0,3400.0,1025500.0,3526722600.0,229348108400.0,67455326,KOSPI,tradable_ohlcv
2001-02-28,3350.0,3390.0,3330.0,3390.0,573530.0,1926604950.0,228673555140.0,67455326,KOSPI,tradable_ohlcv
2001-03-02,3355.0,3355.0,3215.0,3270.0,568410.0,1869296500.0,220578916020.0,67455326,KOSPI,tradable_ohlcv
2001-03-05,3155.0,3235.0,3155.0,3210.0,610400.0,1951913050.0,216531596460.0,67455326,KOSPI,tradable_ohlcv
2001-03-06,3250.0,3260.0,3200.0,3240.0,873030.0,2824523100.0,218555256240.0,67455326,KOSPI,tradable_ohlcv
2001-03-07,3235.0,3270.0,3180.0,3195.0,695690.0,2233503300.0,215519766570.0,67455326,KOSPI,tradable_ohlcv
2001-03-08,3200.0,3260.0,3190.0,3260.0,705160.0,2272270000.0,219904362760.0,67455326,KOSPI,tradable_ohlcv
2001-03-09,3230.0,3255.0,3205.0,3210.0,412710.0,1330263500.0,216531596460.0,67455326,KOSPI,tradable_ohlcv
2001-03-12,3130.0,3155.0,3115.0,3125.0,369160.0,1157571800.0,210797893750.0,67455326,KOSPI,tradable_ohlcv
2001-03-13,3060.0,3060.0,2985.0,3000.0,580120.0,1747602700.0,202365978000.0,67455326,KOSPI,tradable_ohlcv
2001-03-14,3060.0,3110.0,3040.0,3085.0,349790.0,1072180150.0,208099680710.0,67455326,KOSPI,tradable_ohlcv
2001-03-15,3000.0,3030.0,2940.0,3000.0,603200.0,1799320000.0,202365978000.0,67455326,KOSPI,tradable_ohlcv
2001-03-16,3050.0,3105.0,3000.0,3095.0,684300.0,2082196250.0,208774233970.0,67455326,KOSPI,tradable_ohlcv
2001-03-19,3050.0,3090.0,3020.0,3030.0,331440.0,1013989200.0,204389637780.0,67455326,KOSPI,tradable_ohlcv
2001-03-20,3030.0,3070.0,2975.0,3000.0,937540.0,2824624200.0,202365978000.0,67455326,KOSPI,tradable_ohlcv
2001-03-21,2945.0,3045.0,2925.0,2970.0,580490.0,1734804600.0,200342318220.0,67455326,KOSPI,tradable_ohlcv
2001-03-22,3000.0,3025.0,2960.0,2965.0,578790.0,1726757400.0,200005041590.0,67455326,KOSPI,tradable_ohlcv
2001-03-23,2950.0,3040.0,2950.0,3015.0,431030.0,1296082850.0,203377807890.0,67455326,KOSPI,tradable_ohlcv
2001-03-26,3015.0,3055.0,3010.0,3045.0,278400.0,845348400.0,205401467670.0,67455326,KOSPI,tradable_ohlcv
2001-03-27,3050.0,3050.0,2990.0,3020.0,294940.0,888520700.0,203715084520.0,67455326,KOSPI,tradable_ohlcv
2001-03-28,3040.0,3160.0,3005.0,3035.0,896110.0,2759330950.0,204726914410.0,67455326,KOSPI,tradable_ohlcv
2001-03-29,3090.0,3090.0,3000.0,3025.0,297170.0,902691650.0,204052361150.0,67455326,KOSPI,tradable_ohlcv
2001-03-30,3005.0,3025.0,2970.0,3000.0,252950.0,758309900.0,202365978000.0,67455326,KOSPI,tradable_ohlcv
2001-04-02,3000.0,3020.0,2880.0,2900.0,1130610.0,3292986450.0,195620445400.0,67455326,KOSPI,tradable_ohlcv
2001-04-03,2850.0,2860.0,2785.0,2810.0,518570.0,1455524650.0,189549466060.0,67455326,KOSPI,tradable_ohlcv
2001-04-04,2750.0,2770.0,2670.0,2670.0,695680.0,1889492850.0,180105720420.0,67455326,KOSPI,tradable_ohlcv
2001-04-06,2810.0,2830.0,2670.0,2680.0,1046310.0,2862759450.0,180780273680.0,67455326,KOSPI,tradable_ohlcv
2001-04-09,2650.0,2675.0,2575.0,2575.0,405630.0,1064955500.0,173697464450.0,67455326,KOSPI,tradable_ohlcv
2001-04-10,2575.0,2625.0,2530.0,2535.0,1517410.0,3901506500.0,170999251410.0,67455326,KOSPI,tradable_ohlcv
2001-04-11,2570.0,2710.0,2565.0,2680.0,1551990.0,4079732750.0,180780273680.0,67455326,KOSPI,tradable_ohlcv
2001-04-12,2700.0,2830.0,2680.0,2730.0,1340910.0,3687311250.0,184153039980.0,67455326,KOSPI,tradable_ohlcv
2001-04-13,2760.0,2785.0,2715.0,2780.0,584300.0,1603388750.0,187525806280.0,67455326,KOSPI,tradable_ohlcv
2001-04-16,2780.0,2830.0,2780.0,2820.0,499450.0,1401995350.0,190224019320.0,67455326,KOSPI,tradable_ohlcv
2001-04-17,2820.0,2915.0,2800.0,2890.0,778630.0,2238258650.0,194945892140.0,67455326,KOSPI,tradable_ohlcv
2001-04-18,2905.0,3060.0,2900.0,3020.0,1277800.0,3820038500.0,203715084520.0,67455326,KOSPI,tradable_ohlcv
2001-04-19,3150.0,3170.0,2950.0,2950.0,1691030.0,5164318300.0,198993211700.0,67455326,KOSPI,tradable_ohlcv
2001-04-20,3010.0,3055.0,2940.0,2990.0,637710.0,1902470550.0,201691424740.0,67455326,KOSPI,tradable_ohlcv
2001-04-23,3005.0,3035.0,2970.0,2970.0,386870.0,1160355950.0,200342318220.0,67455326,KOSPI,tradable_ohlcv
2001-04-24,2980.0,3045.0,2960.0,2990.0,495730.0,1483489000.0,201691424740.0,67455326,KOSPI,tradable_ohlcv
2001-04-25,2990.0,3035.0,2980.0,3020.0,385450.0,1161053200.0,203715084520.0,67455326,KOSPI,tradable_ohlcv
2001-04-26,3040.0,3100.0,3020.0,3060.0,510740.0,1562882800.0,206413297560.0,67455326,KOSPI,tradable_ohlcv
2001-04-27,3060.0,3060.0,2980.0,2990.0,343470.0,1031669500.0,201691424740.0,67455326,KOSPI,tradable_ohlcv
2001-04-30,2995.0,3035.0,2970.0,3020.0,838890.0,2512120450.0,203715084520.0,67455326,KOSPI,tradable_ohlcv
2001-05-02,3070.0,3350.0,3020.0,3240.0,1699090.0,5391352700.0,218555256240.0,67455326,KOSPI,tradable_ohlcv
2001-05-03,3235.0,3380.0,3175.0,3350.0,1406040.0,4639206900.0,225975342100.0,67455326,KOSPI,tradable_ohlcv
2001-05-04,3345.0,3535.0,3305.0,3470.0,2280340.0,7889392450.0,234069981220.0,67455326,KOSPI,tradable_ohlcv
2001-05-07,3500.0,3520.0,3380.0,3465.0,961610.0,3311334150.0,233732704590.0,67455326,KOSPI,tradable_ohlcv
2001-05-08,3450.0,3550.0,3400.0,3500.0,893150.0,3127875600.0,236093641000.0,67455326,KOSPI,tradable_ohlcv
2001-05-09,3485.0,3485.0,3355.0,3370.0,629320.0,2136758650.0,227324448620.0,67455326,KOSPI,tradable_ohlcv
