d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,5730.0,5790.0,5660.0,5730.0,40567.0,232374830.0,149219582760.0,26041812,KOSPI,tradable_ohlcv
2017-01-03,5720.0,6060.0,5710.0,6050.0,81164.0,481905440.0,157552962600.0,26041812,KOSPI,tradable_ohlcv
2017-01-04,6150.0,6300.0,6120.0,6240.0,110561.0,688340160.0,162500906880.0,26041812,KOSPI,tradable_ohlcv
2017-01-05,6280.0,6590.0,6210.0,6550.0,104434.0,669034940.0,170573868600.0,26041812,KOSPI,tradable_ohlcv
2017-01-06,6710.0,6730.0,6350.0,6400.0,78851.0,511102350.0,166667596800.0,26041812,KOSPI,tradable_ohlcv
2017-01-09,6410.0,6500.0,6360.0,6360.0,24685.0,158696300.0,165625924320.0,26041812,KOSPI,tradable_ohlcv
2017-01-10,6370.0,6400.0,6250.0,6320.0,19534.0,123885980.0,164584251840.0,26041812,KOSPI,tradable_ohlcv
2017-01-11,6320.0,6390.0,6270.0,6310.0,25256.0,160099620.0,164323833720.0,26041812,KOSPI,tradable_ohlcv
2017-01-12,6370.0,6460.0,6270.0,6340.0,44797.0,285386030.0,165105088080.0,26041812,KOSPI,tradable_ohlcv
2017-01-13,6390.0,6450.0,6120.0,6350.0,12832.0,81642390.0,165365506200.0,26041812,KOSPI,tradable_ohlcv
2017-01-16,6500.0,6500.0,6320.0,6420.0,22177.0,141654970.0,167188433040.0,26041812,KOSPI,tradable_ohlcv
2017-01-17,6500.0,6700.0,6460.0,6680.0,112500.0,739654110.0,173959304160.0,26041812,KOSPI,tradable_ohlcv
2017-01-18,6710.0,7000.0,6670.0,6890.0,159844.0,1098523280.0,179428084680.0,26041812,KOSPI,tradable_ohlcv
2017-01-19,6960.0,6970.0,6800.0,6880.0,74498.0,512782180.0,179167666560.0,26041812,KOSPI,tradable_ohlcv
2017-01-20,6820.0,7040.0,6820.0,6980.0,53723.0,370405490.0,181771847760.0,26041812,KOSPI,tradable_ohlcv
2017-01-23,6900.0,7070.0,6870.0,6930.0,85469.0,595174800.0,180469757160.0,26041812,KOSPI,tradable_ohlcv
2017-01-24,7010.0,7010.0,6810.0,6820.0,39077.0,267667130.0,177605157840.0,26041812,KOSPI,tradable_ohlcv
2017-01-25,6940.0,6940.0,6690.0,6770.0,37163.0,250071070.0,176303067240.0,26041812,KOSPI,tradable_ohlcv
2017-01-26,6770.0,6980.0,6520.0,6640.0,62157.0,414289830.0,172917631680.0,26041812,KOSPI,tradable_ohlcv
2017-01-31,6640.0,6800.0,6640.0,6660.0,16238.0,108982430.0,173438467920.0,26041812,KOSPI,tradable_ohlcv
2017-02-01,6750.0,6820.0,6680.0,6740.0,30045.0,202760870.0,175521812880.0,26041812,KOSPI,tradable_ohlcv
2017-02-02,6860.0,6860.0,6620.0,6640.0,22862.0,153024120.0,172917631680.0,26041812,KOSPI,tradable_ohlcv
2017-02-03,6520.0,6800.0,6520.0,6740.0,34840.0,233417130.0,175521812880.0,26041812,KOSPI,tradable_ohlcv
2017-02-06,6700.0,6880.0,6700.0,6840.0,48469.0,331255960.0,178125994080.0,26041812,KOSPI,tradable_ohlcv
2017-02-07,6850.0,6930.0,6800.0,6890.0,53924.0,371205300.0,179428084680.0,26041812,KOSPI,tradable_ohlcv
2017-02-08,6950.0,6950.0,6800.0,6850.0,21311.0,146673710.0,178386412200.0,26041812,KOSPI,tradable_ohlcv
2017-02-09,6900.0,6900.0,6750.0,6850.0,13336.0,90959310.0,178386412200.0,26041812,KOSPI,tradable_ohlcv
2017-02-10,6850.0,6910.0,6780.0,6820.0,16847.0,115198190.0,177605157840.0,26041812,KOSPI,tradable_ohlcv
2017-02-13,6890.0,6990.0,6760.0,6990.0,27595.0,190342560.0,182032265880.0,26041812,KOSPI,tradable_ohlcv
2017-02-14,6980.0,7050.0,6960.0,7020.0,22235.0,155756870.0,182813520240.0,26041812,KOSPI,tradable_ohlcv
2017-02-15,7040.0,7180.0,7000.0,7170.0,47722.0,338123850.0,186719792040.0,26041812,KOSPI,tradable_ohlcv
2017-02-16,7170.0,7180.0,7020.0,7180.0,30592.0,216783730.0,186980210160.0,26041812,KOSPI,tradable_ohlcv
2017-02-17,7170.0,7190.0,7060.0,7180.0,21528.0,153820000.0,186980210160.0,26041812,KOSPI,tradable_ohlcv
2017-02-20,7180.0,7200.0,7060.0,7160.0,27238.0,194305370.0,186459373920.0,26041812,KOSPI,tradable_ohlcv
2017-02-21,7160.0,7170.0,7030.0,7150.0,15914.0,113351830.0,186198955800.0,26041812,KOSPI,tradable_ohlcv
2017-02-22,7180.0,7190.0,7030.0,7080.0,36334.0,257426480.0,184376028960.0,26041812,KOSPI,tradable_ohlcv
2017-02-23,7080.0,7080.0,6850.0,6850.0,29180.0,202209950.0,178386412200.0,26041812,KOSPI,tradable_ohlcv
2017-02-24,6780.0,6850.0,6640.0,6650.0,46622.0,311731170.0,173178049800.0,26041812,KOSPI,tradable_ohlcv
2017-02-27,6790.0,6790.0,6690.0,6690.0,7516.0,50437290.0,174219722280.0,26041812,KOSPI,tradable_ohlcv
2017-02-28,6650.0,6790.0,6640.0,6710.0,26345.0,176031870.0,174740558520.0,26041812,KOSPI,tradable_ohlcv
2017-03-02,6710.0,6810.0,6660.0,6710.0,17527.0,117665220.0,174740558520.0,26041812,KOSPI,tradable_ohlcv
2017-03-03,6670.0,6700.0,6620.0,6640.0,17522.0,116459200.0,172917631680.0,26041812,KOSPI,tradable_ohlcv
2017-03-06,6560.0,6820.0,6560.0,6720.0,18491.0,123735430.0,175000976640.0,26041812,KOSPI,tradable_ohlcv
2017-03-07,6770.0,6840.0,6650.0,6660.0,17296.0,116607590.0,173438467920.0,26041812,KOSPI,tradable_ohlcv
2017-03-08,6780.0,6780.0,6520.0,6630.0,17960.0,119012420.0,172657213560.0,26041812,KOSPI,tradable_ohlcv
2017-03-09,6630.0,6650.0,6490.0,6500.0,30782.0,201904000.0,169271778000.0,26041812,KOSPI,tradable_ohlcv
2017-03-10,6510.0,6710.0,6300.0,6710.0,35562.0,228293530.0,174740558520.0,26041812,KOSPI,tradable_ohlcv
2017-03-13,6710.0,6780.0,6640.0,6740.0,24535.0,164788800.0,175521812880.0,26041812,KOSPI,tradable_ohlcv
2017-03-14,6790.0,6790.0,6680.0,6680.0,10675.0,71866240.0,173959304160.0,26041812,KOSPI,tradable_ohlcv
2017-03-15,6680.0,6720.0,6520.0,6540.0,24295.0,159599140.0,170313450480.0,26041812,KOSPI,tradable_ohlcv
2017-03-16,6580.0,6650.0,6450.0,6460.0,15551.0,101294200.0,168230105520.0,26041812,KOSPI,tradable_ohlcv
2017-03-17,6460.0,6460.0,6290.0,6290.0,54563.0,345664590.0,163802997480.0,26041812,KOSPI,tradable_ohlcv
