d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,6080.0,6150.0,5880.0,6150.0,442000.0,2675429500.0,440826723300.0,71679142,KOSPI,tradable_ohlcv
2003-01-03,6240.0,6510.0,6240.0,6500.0,976130.0,6222748100.0,465914423000.0,71679142,KOSPI,tradable_ohlcv
2003-01-06,6510.0,6510.0,6280.0,6350.0,507367.0,3226074950.0,455162551700.0,71679142,KOSPI,tradable_ohlcv
2003-01-07,6480.0,6480.0,6200.0,6310.0,720680.0,4582545500.0,452295386020.0,71679142,KOSPI,tradable_ohlcv
2003-01-08,6320.0,6470.0,6260.0,6320.0,531760.0,3389642000.0,453012177440.0,71679142,KOSPI,tradable_ohlcv
2003-01-09,6320.0,6380.0,6150.0,6160.0,480934.0,2995320340.0,441543514720.0,71679142,KOSPI,tradable_ohlcv
2003-01-10,6300.0,6310.0,5860.0,6160.0,585130.0,3595457300.0,441543514720.0,71679142,KOSPI,tradable_ohlcv
2003-01-13,6160.0,6540.0,6040.0,6510.0,705650.0,4493662700.0,466631214420.0,71679142,KOSPI,tradable_ohlcv
2003-01-14,6570.0,6920.0,6530.0,6820.0,2370690.0,16078400900.0,488851748440.0,71679142,KOSPI,tradable_ohlcv
2003-01-15,6930.0,7120.0,6800.0,7040.0,2139050.0,14990353100.0,504621159680.0,71679142,KOSPI,tradable_ohlcv
2003-01-16,6870.0,7120.0,6870.0,7080.0,760950.0,5350126000.0,507488325360.0,71679142,KOSPI,tradable_ohlcv
2003-01-17,6960.0,7450.0,6920.0,7000.0,1619290.0,11614368700.0,501753994000.0,71679142,KOSPI,tradable_ohlcv
2003-01-20,6830.0,6920.0,6700.0,6800.0,506817.0,3449211800.0,487418165600.0,71679142,KOSPI,tradable_ohlcv
2003-01-21,6890.0,7310.0,6820.0,7220.0,1514440.0,10754757000.0,517523405240.0,71679142,KOSPI,tradable_ohlcv
2003-01-22,7180.0,7350.0,7090.0,7160.0,1285672.0,9267448520.0,513222656720.0,71679142,KOSPI,tradable_ohlcv
2003-01-23,7190.0,7450.0,7130.0,7440.0,1183095.0,8648300300.0,533292816480.0,71679142,KOSPI,tradable_ohlcv
2003-01-24,7520.0,7770.0,7250.0,7450.0,2238670.0,16993437200.0,534009607900.0,71679142,KOSPI,tradable_ohlcv
2003-01-27,7200.0,7240.0,6840.0,6920.0,1538450.0,10671784500.0,496019662640.0,71679142,KOSPI,tradable_ohlcv
2003-01-28,6810.0,7030.0,6780.0,6900.0,662515.0,4572436100.0,494586079800.0,71679142,KOSPI,tradable_ohlcv
2003-01-29,6820.0,6920.0,6580.0,6700.0,671600.0,4499213200.0,480250251400.0,71679142,KOSPI,tradable_ohlcv
2003-01-30,6710.0,7130.0,6710.0,7050.0,515220.0,3568384800.0,505337951100.0,71679142,KOSPI,tradable_ohlcv
2003-02-03,6960.0,7400.0,6960.0,7350.0,523540.0,3813908300.0,526841693700.0,71679142,KOSPI,tradable_ohlcv
2003-02-04,7460.0,7830.0,7410.0,7700.0,1451430.0,11155024800.0,551929393400.0,71679142,KOSPI,tradable_ohlcv
2003-02-05,7650.0,7690.0,7420.0,7690.0,764940.0,5759709700.0,551212601980.0,71679142,KOSPI,tradable_ohlcv
2003-02-06,7700.0,7760.0,7550.0,7550.0,686940.0,5230958500.0,541177522100.0,71679142,KOSPI,tradable_ohlcv
2003-02-07,7410.0,7500.0,7130.0,7400.0,941400.0,6837750900.0,530425650800.0,71679142,KOSPI,tradable_ohlcv
2003-02-10,7200.0,7350.0,7100.0,7290.0,593330.0,4305460100.0,522540945180.0,71679142,KOSPI,tradable_ohlcv
2003-02-11,7310.0,7380.0,6860.0,7200.0,683320.0,4885430700.0,516089822400.0,71679142,KOSPI,tradable_ohlcv
2003-02-12,7010.0,7200.0,7000.0,7200.0,546850.0,3882401800.0,516089822400.0,71679142,KOSPI,tradable_ohlcv
2003-02-13,7200.0,7330.0,7060.0,7190.0,591180.0,4244174600.0,515373030980.0,71679142,KOSPI,tradable_ohlcv
2003-02-14,7120.0,7240.0,7050.0,7200.0,488530.0,3492404200.0,516089822400.0,71679142,KOSPI,tradable_ohlcv
2003-02-17,7330.0,7390.0,7250.0,7350.0,728738.0,5331539600.0,526841693700.0,71679142,KOSPI,tradable_ohlcv
2003-02-18,7360.0,7570.0,7350.0,7500.0,668832.0,5014413700.0,537593565000.0,71679142,KOSPI,tradable_ohlcv
2003-02-19,7630.0,7630.0,7390.0,7390.0,607710.0,4547937300.0,529708859380.0,71679142,KOSPI,tradable_ohlcv
2003-02-20,7270.0,7520.0,7270.0,7520.0,336290.0,2501160600.0,539027147840.0,71679142,KOSPI,tradable_ohlcv
2003-02-21,7520.0,7830.0,7520.0,7790.0,1053025.0,8096799650.0,558380516180.0,71679142,KOSPI,tradable_ohlcv
2003-02-24,7870.0,8020.0,7830.0,7840.0,1278585.0,10103943400.0,561964473280.0,71679142,KOSPI,tradable_ohlcv
2003-02-25,7750.0,7750.0,7300.0,7300.0,670629.0,5055422200.0,523257736600.0,71679142,KOSPI,tradable_ohlcv
2003-02-26,7270.0,7390.0,7200.0,7200.0,945370.0,6909405700.0,516089822400.0,71679142,KOSPI,tradable_ohlcv
2003-02-27,7140.0,7460.0,7050.0,7440.0,538390.0,3965297300.0,533292816480.0,71679142,KOSPI,tradable_ohlcv
2003-02-28,7500.0,7610.0,7390.0,7450.0,583633.0,4397439350.0,534009607900.0,71679142,KOSPI,tradable_ohlcv
2003-03-03,7360.0,7610.0,7360.0,7570.0,612860.0,4617103300.0,542611104940.0,71679142,KOSPI,tradable_ohlcv
2003-03-04,7550.0,7690.0,7440.0,7690.0,482750.0,3641987400.0,551212601980.0,71679142,KOSPI,tradable_ohlcv
2003-03-05,7550.0,7570.0,7310.0,7460.0,699860.0,5188542600.0,534726399320.0,71679142,KOSPI,tradable_ohlcv
2003-03-06,7460.0,7490.0,7120.0,7210.0,563130.0,4084658000.0,516806613820.0,71679142,KOSPI,tradable_ohlcv
2003-03-07,7040.0,7390.0,7040.0,7200.0,437810.0,3167107600.0,516089822400.0,71679142,KOSPI,tradable_ohlcv
2003-03-10,7200.0,7300.0,6960.0,7040.0,468040.0,3299096700.0,504621159680.0,71679142,KOSPI,tradable_ohlcv
2003-03-11,6790.0,6880.0,5990.0,5990.0,1565697.0,9644879930.0,429358060580.0,71679142,KOSPI,tradable_ohlcv
2003-03-12,5400.0,5650.0,5100.0,5150.0,10103053.0,52836708050.0,369147581300.0,71679142,KOSPI,tradable_ohlcv
2003-03-13,5320.0,5480.0,4380.0,4700.0,7191856.0,34961024350.0,336891967400.0,71679142,KOSPI,tradable_ohlcv
2003-03-14,5250.0,5400.0,5100.0,5400.0,7354992.0,39330069300.0,387067366800.0,71679142,KOSPI,tradable_ohlcv
2003-03-17,5500.0,5580.0,5150.0,5430.0,4595080.0,24767936000.0,389217741060.0,71679142,KOSPI,tradable_ohlcv
2003-03-18,5930.0,6240.0,5830.0,5890.0,4448986.0,26503609240.0,422190146380.0,71679142,KOSPI,tradable_ohlcv
2003-03-19,5900.0,6080.0,5820.0,5950.0,2472420.0,14739382400.0,426490894900.0,71679142,KOSPI,tradable_ohlcv
2003-03-20,6250.0,6500.0,6100.0,6410.0,2926752.0,18413634520.0,459463300220.0,71679142,KOSPI,tradable_ohlcv
2003-03-21,6380.0,6720.0,6370.0,6540.0,2326832.0,15283719080.0,468781588680.0,71679142,KOSPI,tradable_ohlcv
2003-03-24,6700.0,6820.0,6510.0,6550.0,2133469.0,14189476750.0,469498380100.0,71679142,KOSPI,tradable_ohlcv
2003-03-25,6160.0,6450.0,6160.0,6240.0,1282230.0,8030476000.0,447277846080.0,71679142,KOSPI,tradable_ohlcv
2003-03-26,6320.0,6480.0,6260.0,6340.0,879280.0,5610072000.0,454445760280.0,71679142,KOSPI,tradable_ohlcv
2003-03-27,6270.0,6640.0,6270.0,6520.0,896333.0,5818506560.0,467348005840.0,71679142,KOSPI,tradable_ohlcv
2003-03-28,6520.0,6720.0,6360.0,6720.0,987030.0,6478484500.0,481683834240.0,71679142,KOSPI,tradable_ohlcv
2003-03-31,6720.0,6970.0,6520.0,6700.0,1162679.0,7825920900.0,480250251400.0,71679142,KOSPI,tradable_ohlcv
2003-04-01,6690.0,6730.0,6340.0,6690.0,1297540.0,8490740000.0,479533459980.0,71679142,KOSPI,tradable_ohlcv
2003-04-02,6780.0,7130.0,6690.0,7110.0,1500306.0,10379571460.0,509638699620.0,71679142,KOSPI,tradable_ohlcv
2003-04-03,7360.0,7480.0,7080.0,7170.0,1430480.0,10468114900.0,513939448140.0,71679142,KOSPI,tradable_ohlcv
2003-04-04,7120.0,7550.0,7110.0,7500.0,1222213.0,9064895500.0,537593565000.0,71679142,KOSPI,tradable_ohlcv
2003-04-07,7690.0,8020.0,7650.0,7800.0,1546670.0,12191381600.0,559097307600.0,71679142,KOSPI,tradable_ohlcv
2003-04-08,7950.0,8350.0,7810.0,8100.0,1664166.0,13564956600.0,580601050200.0,71679142,KOSPI,tradable_ohlcv
2003-04-09,8190.0,8200.0,7890.0,7900.0,973170.0,7812955300.0,566265221800.0,71679142,KOSPI,tradable_ohlcv
2003-04-10,7810.0,8240.0,7810.0,8080.0,893104.0,7211713120.0,579167467360.0,71679142,KOSPI,tradable_ohlcv
2003-04-11,8240.0,8240.0,7900.0,7950.0,1306003.0,10491468650.0,569849178900.0,71679142,KOSPI,tradable_ohlcv
2003-04-14,8090.0,8150.0,7880.0,8000.0,925803.0,7387289200.0,573433136000.0,71679142,KOSPI,tradable_ohlcv
2003-04-15,8150.0,8180.0,7920.0,8150.0,1043873.0,8420122450.0,584185007300.0,71679142,KOSPI,tradable_ohlcv
2003-04-16,8190.0,8280.0,8080.0,8080.0,1247483.0,10188075740.0,579167467360.0,71679142,KOSPI,tradable_ohlcv
2003-04-17,8050.0,8880.0,8020.0,8500.0,2422573.0,20630469000.0,609272707000.0,71679142,KOSPI,tradable_ohlcv
2003-04-18,8480.0,8710.0,8440.0,8500.0,1218606.0,10396661300.0,609272707000.0,71679142,KOSPI,tradable_ohlcv
2003-04-21,8500.0,8540.0,8270.0,8400.0,570070.0,4778081000.0,602104792800.0,71679142,KOSPI,tradable_ohlcv
2003-04-22,8210.0,8310.0,8080.0,8210.0,623944.0,5112850140.0,588485755820.0,71679142,KOSPI,tradable_ohlcv
2003-04-23,8320.0,8380.0,8210.0,8250.0,505522.0,4188783300.0,591352921500.0,71679142,KOSPI,tradable_ohlcv
2003-04-24,8200.0,8520.0,8130.0,8230.0,740590.0,6149887600.0,589919338660.0,71679142,KOSPI,tradable_ohlcv
2003-04-25,8070.0,8190.0,7650.0,7900.0,947370.0,7445019500.0,566265221800.0,71679142,KOSPI,tradable_ohlcv
2003-04-28,7610.0,7850.0,7610.0,7750.0,479340.0,3705838700.0,555513350500.0,71679142,KOSPI,tradable_ohlcv
2003-04-29,7890.0,8380.0,7880.0,8350.0,1035531.0,8469510150.0,598520835700.0,71679142,KOSPI,tradable_ohlcv
2003-04-30,8420.0,8590.0,8170.0,8400.0,803063.0,6732720500.0,602104792800.0,71679142,KOSPI,tradable_ohlcv
2003-05-02,8470.0,8540.0,8170.0,8460.0,716660.0,6025590500.0,606405541320.0,71679142,KOSPI,tradable_ohlcv
2003-05-06,8500.0,8650.0,8220.0,8400.0,1120942.0,9448837100.0,602104792800.0,71679142,KOSPI,tradable_ohlcv
2003-05-07,8350.0,8430.0,8020.0,8350.0,2138960.0,17589626800.0,598520835700.0,71679142,KOSPI,tradable_ohlcv
2003-05-09,8200.0,8470.0,8130.0,8470.0,871690.0,7238284700.0,607122332740.0,71679142,KOSPI,tradable_ohlcv
2003-05-12,8570.0,8850.0,8430.0,8610.0,2818113.0,24199724430.0,617157412620.0,71679142,KOSPI,tradable_ohlcv
2003-05-13,8560.0,8840.0,8450.0,8690.0,1294643.0,11217177570.0,622891743980.0,71679142,KOSPI,tradable_ohlcv
2003-05-14,8610.0,8760.0,8350.0,8500.0,1124466.0,9632568300.0,609272707000.0,71679142,KOSPI,tradable_ohlcv
2003-05-15,8750.0,9090.0,8650.0,9080.0,2695890.0,23898211400.0,650846609360.0,71679142,KOSPI,tradable_ohlcv
2003-05-16,8940.0,9040.0,8680.0,8850.0,1484549.0,13193215050.0,634360406700.0,71679142,KOSPI,tradable_ohlcv
2003-05-19,8790.0,9050.0,8750.0,8940.0,1020990.0,9100742300.0,640811529480.0,71679142,KOSPI,tradable_ohlcv
2003-05-20,8720.0,9000.0,8720.0,9000.0,882110.0,7880038000.0,645112278000.0,71679142,KOSPI,tradable_ohlcv
2003-05-21,8900.0,9420.0,8900.0,9250.0,1086980.0,10079697100.0,663032063500.0,71679142,KOSPI,tradable_ohlcv
2003-05-22,9300.0,9520.0,9120.0,9150.0,1146040.0,10664501800.0,655864149300.0,71679142,KOSPI,tradable_ohlcv
2003-05-23,9250.0,9370.0,9110.0,9320.0,579160.0,5372356000.0,668049603440.0,71679142,KOSPI,tradable_ohlcv
2003-05-26,9260.0,9760.0,9260.0,9410.0,1239373.0,11839662330.0,674500726220.0,71679142,KOSPI,tradable_ohlcv
2003-05-27,9560.0,9570.0,9250.0,9400.0,504789.0,4730264100.0,673783934800.0,71679142,KOSPI,tradable_ohlcv
2003-05-28,9650.0,10400.0,9650.0,9980.0,3035200.0,30263294200.0,715357837160.0,71679142,KOSPI,tradable_ohlcv
