d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,52100.0,56000.0,52100.0,54000.0,15650.0,850549000.0,538032942000.0,9963573,KOSPI,tradable_ohlcv
1995-05-03,53500.0,56000.0,53500.0,56000.0,20850.0,1141119000.0,557960088000.0,9963573,KOSPI,tradable_ohlcv
1995-05-04,56000.0,56500.0,55000.0,55000.0,20180.0,1124350000.0,547996515000.0,9963573,KOSPI,tradable_ohlcv
1995-05-06,54500.0,54500.0,54500.0,54500.0,40.0,2180000.0,543014728500.0,9963573,KOSPI,tradable_ohlcv
1995-05-08,54000.0,54000.0,51500.0,51500.0,300.0,15750000.0,513124009500.0,9963573,KOSPI,tradable_ohlcv
1995-05-09,51500.0,52500.0,51000.0,52500.0,3210.0,165650000.0,523087582500.0,9963573,KOSPI,tradable_ohlcv
1995-05-10,53000.0,53500.0,53000.0,53100.0,27480.0,1459832000.0,529065726300.0,9963573,KOSPI,tradable_ohlcv
1995-05-11,53100.0,54900.0,53100.0,54100.0,12520.0,674736000.0,539029299300.0,9963573,KOSPI,tradable_ohlcv
1995-05-12,53000.0,54200.0,53000.0,54100.0,9990.0,539492000.0,539029299300.0,9963573,KOSPI,tradable_ohlcv
1995-05-13,54000.0,54000.0,52000.0,52000.0,1300.0,69540000.0,518105796000.0,9963573,KOSPI,tradable_ohlcv
1995-05-15,51000.0,51000.0,51000.0,51000.0,650.0,33150000.0,508142223000.0,9963573,KOSPI,tradable_ohlcv
1995-05-16,51000.0,53000.0,51000.0,53000.0,1500.0,76916000.0,528069369000.0,9963573,KOSPI,tradable_ohlcv
1995-05-17,51200.0,54000.0,51200.0,53000.0,5330.0,283644000.0,528069369000.0,9963573,KOSPI,tradable_ohlcv
1995-05-18,55000.0,55000.0,52500.0,53000.0,8450.0,450392000.0,528069369000.0,9963573,KOSPI,tradable_ohlcv
1995-05-19,54000.0,54000.0,53000.0,53000.0,25690.0,1367460000.0,528069369000.0,9963573,KOSPI,tradable_ohlcv
1995-05-20,53500.0,54000.0,53500.0,53500.0,660.0,35465000.0,533051155500.0,9963573,KOSPI,tradable_ohlcv
1995-05-22,53000.0,53500.0,53000.0,53500.0,6950.0,368440000.0,533051155500.0,9963573,KOSPI,tradable_ohlcv
1995-05-23,53000.0,53000.0,53000.0,53000.0,5030.0,266590000.0,528069369000.0,9963573,KOSPI,tradable_ohlcv
1995-05-24,53000.0,53000.0,52000.0,52000.0,530.0,27580000.0,518105796000.0,9963573,KOSPI,tradable_ohlcv
1995-05-25,51000.0,52600.0,51000.0,52600.0,3630.0,189683000.0,524083939800.0,9963573,KOSPI,tradable_ohlcv
1995-05-26,49500.0,51900.0,49500.0,51400.0,3210.0,166445000.0,512127652200.0,9963573,KOSPI,tradable_ohlcv
1995-05-27,50000.0,51900.0,50000.0,51900.0,780.0,39738000.0,517109438700.0,9963573,KOSPI,tradable_ohlcv
1995-05-29,52100.0,53500.0,51900.0,53500.0,1770.0,93189000.0,533051155500.0,9963573,KOSPI,tradable_ohlcv
1995-05-30,52500.0,52500.0,52500.0,52500.0,0.0,0.0,523087582500.0,9963573,KOSPI,non_tradable_zero_volume
1995-05-31,52500.0,52500.0,52500.0,52500.0,5040.0,264600000.0,523087582500.0,9963573,KOSPI,tradable_ohlcv
1995-06-01,52500.0,52500.0,51500.0,52100.0,2810.0,146031000.0,519102153300.0,9963573,KOSPI,tradable_ohlcv
1995-06-02,51500.0,54000.0,51500.0,54000.0,7640.0,405285000.0,538032942000.0,9963573,KOSPI,tradable_ohlcv
1995-06-03,55000.0,55000.0,53000.0,53000.0,1510.0,80970000.0,528069369000.0,9963573,KOSPI,tradable_ohlcv
1995-06-05,52500.0,53900.0,52500.0,53900.0,11590.0,608814000.0,537036584700.0,9963573,KOSPI,tradable_ohlcv
1995-06-07,53900.0,54000.0,52500.0,52500.0,1090.0,58713000.0,523087582500.0,9963573,KOSPI,tradable_ohlcv
1995-06-08,52700.0,52800.0,52700.0,52800.0,40.0,2110000.0,526076654400.0,9963573,KOSPI,tradable_ohlcv
1995-06-09,49700.0,53500.0,49700.0,53000.0,6580.0,341297000.0,528069369000.0,9963573,KOSPI,tradable_ohlcv
1995-06-10,51900.0,53000.0,51900.0,53000.0,1000.0,52946000.0,528069369000.0,9963573,KOSPI,tradable_ohlcv
1995-06-12,51500.0,53000.0,51500.0,51500.0,1820.0,96126000.0,513124009500.0,9963573,KOSPI,tradable_ohlcv
1995-06-13,51500.0,53000.0,51500.0,53000.0,1510.0,79281000.0,528069369000.0,9963573,KOSPI,tradable_ohlcv
1995-06-14,52800.0,53500.0,52800.0,53000.0,14290.0,758787000.0,528069369000.0,9963573,KOSPI,tradable_ohlcv
1995-06-15,52000.0,53000.0,52000.0,53000.0,4910.0,260190000.0,528069369000.0,9963573,KOSPI,tradable_ohlcv
1995-06-16,53000.0,53500.0,53000.0,53500.0,8590.0,456045000.0,533051155500.0,9963573,KOSPI,tradable_ohlcv
1995-06-17,53600.0,54000.0,53600.0,54000.0,4960.0,266036000.0,538032942000.0,9963573,KOSPI,tradable_ohlcv
1995-06-19,54000.0,54700.0,54000.0,54400.0,9860.0,536858000.0,542018371200.0,9963573,KOSPI,tradable_ohlcv
1995-06-20,54400.0,54700.0,54000.0,54700.0,3990.0,217192000.0,545007443100.0,9963573,KOSPI,tradable_ohlcv
1995-06-21,54500.0,54500.0,53000.0,54500.0,660.0,35871000.0,543014728500.0,9963573,KOSPI,tradable_ohlcv
1995-06-22,51300.0,53500.0,51300.0,52000.0,1010.0,53512000.0,518105796000.0,9963573,KOSPI,tradable_ohlcv
1995-06-23,50100.0,53100.0,50100.0,53000.0,1040.0,55064000.0,528069369000.0,9963573,KOSPI,tradable_ohlcv
1995-06-24,52000.0,52000.0,52000.0,52000.0,250.0,13000000.0,518105796000.0,9963573,KOSPI,tradable_ohlcv
1995-06-26,50300.0,53000.0,50300.0,53000.0,710.0,37603000.0,528069369000.0,9963573,KOSPI,tradable_ohlcv
1995-06-28,53000.0,53000.0,51000.0,52900.0,470.0,24829000.0,527073011700.0,9963573,KOSPI,tradable_ohlcv
1995-06-29,51500.0,53500.0,51500.0,53500.0,1030.0,54935000.0,533051155500.0,9963573,KOSPI,tradable_ohlcv
1995-06-30,53000.0,53000.0,53000.0,53000.0,1170.0,62010000.0,528069369000.0,9963573,KOSPI,tradable_ohlcv
1995-07-01,52100.0,55000.0,52100.0,52900.0,47780.0,2543691000.0,527073011700.0,9963573,KOSPI,tradable_ohlcv
1995-07-03,53500.0,53500.0,51900.0,51900.0,870.0,46228000.0,517109438700.0,9963573,KOSPI,tradable_ohlcv
1995-07-04,52900.0,52900.0,51500.0,51500.0,420.0,21767000.0,513124009500.0,9963573,KOSPI,tradable_ohlcv
1995-07-05,51600.0,52000.0,51500.0,51500.0,43690.0,2255778000.0,513124009500.0,9963573,KOSPI,tradable_ohlcv
1995-07-06,53000.0,53000.0,51400.0,51400.0,10210.0,529551000.0,512127652200.0,9963573,KOSPI,tradable_ohlcv
1995-07-07,52000.0,52500.0,51900.0,51900.0,6630.0,344365000.0,517109438700.0,9963573,KOSPI,tradable_ohlcv
1995-07-08,51000.0,51000.0,50000.0,50000.0,1970.0,99700000.0,498178650000.0,9963573,KOSPI,tradable_ohlcv
1995-07-10,50000.0,52000.0,49500.0,51000.0,21220.0,1067417000.0,508142223000.0,9963573,KOSPI,tradable_ohlcv
1995-07-11,51000.0,51000.0,50000.0,50000.0,3080.0,155240000.0,498178650000.0,9963573,KOSPI,tradable_ohlcv
1995-07-12,48000.0,50100.0,48000.0,50000.0,610.0,30420000.0,498178650000.0,9963573,KOSPI,tradable_ohlcv
1995-07-13,50000.0,50000.0,48500.0,48500.0,870.0,42975000.0,483233290500.0,9963573,KOSPI,tradable_ohlcv
1995-07-14,47200.0,48000.0,47000.0,48000.0,2760.0,131082000.0,478251504000.0,9963573,KOSPI,tradable_ohlcv
1995-07-15,47500.0,48000.0,46000.0,46000.0,530.0,25097000.0,458324358000.0,9963573,KOSPI,tradable_ohlcv
1995-07-18,46000.0,46500.0,45900.0,46500.0,2050.0,94363000.0,463306144500.0,9963573,KOSPI,tradable_ohlcv
1995-07-19,46500.0,49000.0,46500.0,49000.0,1220.0,59230000.0,488215077000.0,9963573,KOSPI,tradable_ohlcv
1995-07-20,49000.0,49000.0,49000.0,49000.0,5000.0,245000000.0,488215077000.0,9963573,KOSPI,tradable_ohlcv
1995-07-21,48800.0,48800.0,47500.0,47500.0,1640.0,78390000.0,473269717500.0,9963573,KOSPI,tradable_ohlcv
1995-07-22,46000.0,47000.0,46000.0,46000.0,1320.0,60770000.0,458324358000.0,9963573,KOSPI,tradable_ohlcv
1995-07-24,46100.0,46200.0,45000.0,46000.0,1100.0,50474000.0,458324358000.0,9963573,KOSPI,tradable_ohlcv
1995-07-25,46000.0,46000.0,45000.0,45600.0,8320.0,380321000.0,454338928800.0,9963573,KOSPI,tradable_ohlcv
1995-07-26,45000.0,46500.0,45000.0,45500.0,1840.0,84900000.0,453342571500.0,9963573,KOSPI,tradable_ohlcv
1995-07-27,45600.0,45600.0,45600.0,45600.0,400.0,18240000.0,454338928800.0,9963573,KOSPI,tradable_ohlcv
1995-07-28,42900.0,46000.0,42900.0,46000.0,4590.0,208869000.0,458324358000.0,9963573,KOSPI,tradable_ohlcv
1995-07-29,0.0,0.0,0.0,46000.0,0.0,0.0,458324358000.0,9963573,KOSPI,non_tradable_zero_volume
1995-07-31,46100.0,46100.0,45500.0,45500.0,4430.0,202167000.0,453342571500.0,9963573,KOSPI,tradable_ohlcv
1995-08-01,44000.0,47500.0,44000.0,47500.0,7620.0,355935000.0,473269717500.0,9963573,KOSPI,tradable_ohlcv
1995-08-02,47500.0,47500.0,47500.0,47500.0,50.0,2375000.0,473269717500.0,9963573,KOSPI,tradable_ohlcv
1995-08-03,46900.0,46900.0,46900.0,46900.0,0.0,0.0,467291573700.0,9963573,KOSPI,non_tradable_zero_volume
1995-08-04,45500.0,46900.0,45500.0,45500.0,2660.0,121044000.0,453342571500.0,9963573,KOSPI,tradable_ohlcv
1995-08-05,44500.0,44500.0,44500.0,44500.0,800.0,35600000.0,443378998500.0,9963573,KOSPI,tradable_ohlcv
1995-08-07,0.0,0.0,0.0,44500.0,0.0,0.0,443378998500.0,9963573,KOSPI,non_tradable_zero_volume
1995-08-08,44500.0,44500.0,44500.0,44500.0,600.0,26700000.0,443378998500.0,9963573,KOSPI,tradable_ohlcv
1995-08-09,44500.0,47000.0,44500.0,45000.0,1990.0,90775000.0,448360785000.0,9963573,KOSPI,tradable_ohlcv
1995-08-10,45300.0,45300.0,45300.0,45300.0,80.0,3624000.0,451349856900.0,9963573,KOSPI,tradable_ohlcv
1995-08-11,45000.0,45300.0,45000.0,45300.0,240.0,10812000.0,451349856900.0,9963573,KOSPI,tradable_ohlcv
1995-08-12,42600.0,47000.0,42600.0,47000.0,1180.0,53411000.0,468287931000.0,9963573,KOSPI,tradable_ohlcv
1995-08-14,46200.0,46200.0,46000.0,46000.0,650.0,29990000.0,458324358000.0,9963573,KOSPI,tradable_ohlcv
1995-08-16,43300.0,45500.0,43300.0,45000.0,1100.0,49915000.0,448360785000.0,9963573,KOSPI,tradable_ohlcv
1995-08-17,43000.0,45000.0,42300.0,45000.0,5080.0,227705000.0,448360785000.0,9963573,KOSPI,tradable_ohlcv
1995-08-18,45000.0,45000.0,42800.0,45000.0,7260.0,316444000.0,448360785000.0,9963573,KOSPI,tradable_ohlcv
1995-08-19,44500.0,44500.0,44500.0,44500.0,0.0,0.0,443378998500.0,9963573,KOSPI,non_tradable_zero_volume
1995-08-21,41900.0,44000.0,41900.0,44000.0,2050.0,90095000.0,438397212000.0,9963573,KOSPI,tradable_ohlcv
1995-08-22,41500.0,41500.0,41400.0,41500.0,4120.0,170880000.0,413488279500.0,9963573,KOSPI,tradable_ohlcv
1995-08-23,41000.0,42000.0,41000.0,42000.0,3170.0,132285000.0,418470066000.0,9963573,KOSPI,tradable_ohlcv
1995-08-24,42000.0,42000.0,40500.0,41000.0,1340.0,54790000.0,408506493000.0,9963573,KOSPI,tradable_ohlcv
