d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,5770.0,5900.0,5730.0,5820.0,5373.0,31128130.0,151563345840.0,26041812,KOSPI,tradable_ohlcv
2024-01-03,5820.0,5820.0,5720.0,5770.0,10309.0,59351250.0,150261255240.0,26041812,KOSPI,tradable_ohlcv
2024-01-04,5770.0,5800.0,5660.0,5760.0,11126.0,64009320.0,150000837120.0,26041812,KOSPI,tradable_ohlcv
2024-01-05,5740.0,5820.0,5730.0,5760.0,4274.0,24643550.0,150000837120.0,26041812,KOSPI,tradable_ohlcv
2024-01-08,5710.0,5830.0,5700.0,5720.0,13002.0,74626990.0,148959164640.0,26041812,KOSPI,tradable_ohlcv
2024-01-09,5800.0,5800.0,5670.0,5700.0,13205.0,75332610.0,148438328400.0,26041812,KOSPI,tradable_ohlcv
2024-01-10,5670.0,5750.0,5670.0,5720.0,9904.0,56449250.0,148959164640.0,26041812,KOSPI,tradable_ohlcv
2024-01-11,5740.0,5740.0,5670.0,5720.0,4039.0,23066160.0,148959164640.0,26041812,KOSPI,tradable_ohlcv
2024-01-12,5740.0,5900.0,5680.0,5830.0,85050.0,495985550.0,151823763960.0,26041812,KOSPI,tradable_ohlcv
2024-01-15,5900.0,6840.0,5900.0,6290.0,563020.0,3553581530.0,163802997480.0,26041812,KOSPI,tradable_ohlcv
2024-01-16,6350.0,6400.0,6170.0,6310.0,116652.0,735701600.0,164323833720.0,26041812,KOSPI,tradable_ohlcv
2024-01-17,6310.0,6520.0,6060.0,6120.0,241289.0,1531570110.0,159375889440.0,26041812,KOSPI,tradable_ohlcv
2024-01-18,6090.0,6180.0,5890.0,6030.0,69321.0,413217080.0,157032126360.0,26041812,KOSPI,tradable_ohlcv
2024-01-19,6050.0,6070.0,5960.0,6070.0,38974.0,234773850.0,158073798840.0,26041812,KOSPI,tradable_ohlcv
2024-01-22,6100.0,6120.0,5940.0,6060.0,30532.0,183651540.0,157813380720.0,26041812,KOSPI,tradable_ohlcv
2024-01-23,6050.0,6110.0,6010.0,6050.0,25890.0,156778180.0,157552962600.0,26041812,KOSPI,tradable_ohlcv
2024-01-24,6050.0,6110.0,5990.0,6010.0,14229.0,85519540.0,156511290120.0,26041812,KOSPI,tradable_ohlcv
2024-01-25,6090.0,6090.0,5890.0,5930.0,28301.0,167523070.0,154427945160.0,26041812,KOSPI,tradable_ohlcv
2024-01-26,5910.0,5980.0,5800.0,5930.0,21139.0,123747890.0,154427945160.0,26041812,KOSPI,tradable_ohlcv
2024-01-29,5930.0,5940.0,5720.0,5860.0,21180.0,123666120.0,152605018320.0,26041812,KOSPI,tradable_ohlcv
2024-01-30,5860.0,5940.0,5850.0,5940.0,22154.0,130534340.0,154688363280.0,26041812,KOSPI,tradable_ohlcv
2024-01-31,5990.0,6180.0,5920.0,6070.0,32800.0,198999430.0,158073798840.0,26041812,KOSPI,tradable_ohlcv
2024-02-01,6050.0,6360.0,6000.0,6240.0,83448.0,519538350.0,162500906880.0,26041812,KOSPI,tradable_ohlcv
