d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,24400.0,24500.0,24200.0,24250.0,673580.0,16401120500.0,1739068040500.0,71714146,KOSPI,tradable_ohlcv
2005-01-04,24000.0,24000.0,23450.0,23500.0,543753.0,12871403500.0,1685282431000.0,71714146,KOSPI,tradable_ohlcv
2005-01-05,23000.0,23150.0,22500.0,22750.0,1199785.0,27260928250.0,1631496821500.0,71714146,KOSPI,tradable_ohlcv
2005-01-06,22800.0,23000.0,22650.0,22700.0,709918.0,16179920100.0,1627911114200.0,71714146,KOSPI,tradable_ohlcv
2005-01-07,22500.0,22650.0,20900.0,21150.0,3755381.0,81045073550.0,1516754187900.0,71714146,KOSPI,tradable_ohlcv
2005-01-10,21300.0,21800.0,21150.0,21750.0,1402590.0,30204848000.0,1559782675500.0,71714146,KOSPI,tradable_ohlcv
2005-01-11,21900.0,22100.0,21700.0,21800.0,1288483.0,28464799810.0,1563368382800.0,71714146,KOSPI,tradable_ohlcv
2005-01-12,21950.0,22100.0,21150.0,21250.0,911067.0,19703925250.0,1523925602500.0,71714146,KOSPI,tradable_ohlcv
2005-01-13,21300.0,21650.0,21150.0,21600.0,836370.0,17916359550.0,1549025553600.0,71714146,KOSPI,tradable_ohlcv
2005-01-14,21200.0,21800.0,21200.0,21800.0,772158.0,16689748400.0,1563368382800.0,71714146,KOSPI,tradable_ohlcv
2005-01-17,21850.0,22400.0,21800.0,22300.0,864240.0,19075630500.0,1599225455800.0,71714146,KOSPI,tradable_ohlcv
2005-01-18,22200.0,22300.0,21450.0,21450.0,1246550.0,26990516250.0,1538268431700.0,71714146,KOSPI,tradable_ohlcv
2005-01-19,21350.0,21650.0,21200.0,21500.0,677491.0,14534626500.0,1541854139000.0,71714146,KOSPI,tradable_ohlcv
2005-01-20,21300.0,21650.0,21300.0,21450.0,652987.0,14016307150.0,1538268431700.0,71714146,KOSPI,tradable_ohlcv
2005-01-21,21300.0,22000.0,21300.0,21950.0,1141671.0,24809578950.0,1574125504700.0,71714146,KOSPI,tradable_ohlcv
2005-01-24,21800.0,21900.0,21450.0,21550.0,902025.0,19506868250.0,1545439846300.0,71714146,KOSPI,tradable_ohlcv
2005-01-25,21500.0,21950.0,21500.0,21650.0,622874.0,13481899600.0,1552611260900.0,71714146,KOSPI,tradable_ohlcv
2005-01-26,21850.0,22500.0,21600.0,22400.0,1744720.0,38661219000.0,1606396870400.0,71714146,KOSPI,tradable_ohlcv
2005-01-27,22650.0,22700.0,22200.0,22500.0,791240.0,17768439500.0,1613568285000.0,71714146,KOSPI,tradable_ohlcv
2005-01-28,22650.0,22700.0,22200.0,22600.0,648833.0,14614981900.0,1620739699600.0,71714146,KOSPI,tradable_ohlcv
2005-01-31,22700.0,22950.0,22400.0,22500.0,872360.0,19738938500.0,1613568285000.0,71714146,KOSPI,tradable_ohlcv
2005-02-01,22350.0,22550.0,21950.0,22150.0,723265.0,16020244750.0,1588468333900.0,71714146,KOSPI,tradable_ohlcv
2005-02-02,22400.0,22500.0,22050.0,22500.0,549891.0,12280547000.0,1613568285000.0,71714146,KOSPI,tradable_ohlcv
2005-02-03,23100.0,23450.0,22600.0,22850.0,1184082.0,27317633200.0,1638668236100.0,71714146,KOSPI,tradable_ohlcv
2005-02-04,23000.0,23100.0,22650.0,22650.0,757082.0,17322443800.0,1624325406900.0,71714146,KOSPI,tradable_ohlcv
2005-02-07,22800.0,22900.0,22400.0,22600.0,773222.0,17468847200.0,1620739699600.0,71714146,KOSPI,tradable_ohlcv
2005-02-11,22500.0,23550.0,22500.0,23400.0,1343884.0,30949426400.0,1678111016400.0,71714146,KOSPI,tradable_ohlcv
2005-02-14,23700.0,24700.0,23500.0,24500.0,2077692.0,50315524500.0,1756996577000.0,71714146,KOSPI,tradable_ohlcv
2005-02-15,24900.0,26550.0,24550.0,25750.0,2698165.0,69647632000.0,1846639259500.0,71714146,KOSPI,tradable_ohlcv
2005-02-16,26400.0,26450.0,24950.0,25100.0,1259277.0,32225729200.0,1800025064600.0,71714146,KOSPI,tradable_ohlcv
2005-02-17,25200.0,26600.0,25200.0,26100.0,1406301.0,36741060600.0,1871739210600.0,71714146,KOSPI,tradable_ohlcv
2005-02-18,25850.0,28100.0,25850.0,27450.0,2037377.0,55785122650.0,1968553307700.0,71714146,KOSPI,tradable_ohlcv
2005-02-21,28000.0,28100.0,26900.0,27700.0,812342.0,22501878900.0,1986481844200.0,71714146,KOSPI,tradable_ohlcv
2005-02-22,28000.0,28000.0,26300.0,26850.0,842999.0,22707985650.0,1925524820100.0,71714146,KOSPI,tradable_ohlcv
2005-02-23,26100.0,27500.0,26100.0,27000.0,874659.0,23738837000.0,1936281942000.0,71714146,KOSPI,tradable_ohlcv
2005-02-24,27400.0,27950.0,26950.0,27950.0,703314.0,19401894300.0,2004410380700.0,71714146,KOSPI,tradable_ohlcv
2005-02-25,27800.0,28750.0,27800.0,28350.0,643986.0,18293401600.0,2033096039100.0,71714146,KOSPI,tradable_ohlcv
2005-02-28,28800.0,30000.0,28600.0,30000.0,1079878.0,31908002600.0,2151424380000.0,71714146,KOSPI,tradable_ohlcv
2005-03-02,31000.0,31000.0,28900.0,29800.0,1092821.0,32945567800.0,2137081550800.0,71714146,KOSPI,tradable_ohlcv
2005-03-03,29900.0,31250.0,29100.0,31150.0,921144.0,27944836100.0,2233895647900.0,71714146,KOSPI,tradable_ohlcv
2005-03-04,31500.0,31950.0,30500.0,31800.0,858028.0,27032200400.0,2280509842800.0,71714146,KOSPI,tradable_ohlcv
2005-03-07,32000.0,32100.0,30050.0,30500.0,602428.0,18676331000.0,2187281453000.0,71714146,KOSPI,tradable_ohlcv
2005-03-08,30950.0,31600.0,30150.0,30500.0,729821.0,22570453500.0,2187281453000.0,71714146,KOSPI,tradable_ohlcv
2005-03-09,30500.0,31250.0,30250.0,30850.0,390079.0,12007380650.0,2212381404100.0,71714146,KOSPI,tradable_ohlcv
2005-03-10,30500.0,30850.0,29800.0,29900.0,614865.0,18538290000.0,2144252965400.0,71714146,KOSPI,tradable_ohlcv
2005-03-11,30100.0,31400.0,30100.0,31200.0,515747.0,16009738400.0,2237481355200.0,71714146,KOSPI,tradable_ohlcv
2005-03-14,31400.0,33400.0,31400.0,32700.0,643245.0,20861600500.0,2345052574200.0,71714146,KOSPI,tradable_ohlcv
2005-03-15,32800.0,33200.0,30800.0,30800.0,783229.0,24812078700.0,2208795696800.0,71714146,KOSPI,tradable_ohlcv
2005-03-16,31250.0,32600.0,30800.0,32350.0,1010358.0,32260830300.0,2319952623100.0,71714146,KOSPI,tradable_ohlcv
2005-03-17,31500.0,33000.0,31150.0,32300.0,825200.0,26618502500.0,2316366915800.0,71714146,KOSPI,tradable_ohlcv
2005-03-18,32800.0,33150.0,32100.0,32100.0,824763.0,26875734280.0,2302024086600.0,71714146,KOSPI,tradable_ohlcv
2005-03-21,32100.0,32900.0,31600.0,31600.0,573423.0,18484613800.0,2266167013600.0,71714146,KOSPI,tradable_ohlcv
2005-03-22,31750.0,32550.0,31650.0,31650.0,490161.0,15761958650.0,2269752720900.0,71714146,KOSPI,tradable_ohlcv
2005-03-23,31400.0,32050.0,29700.0,29850.0,1047282.0,31683798700.0,2140667258100.0,71714146,KOSPI,tradable_ohlcv
2005-03-24,29850.0,30000.0,27150.0,28600.0,1511765.0,42725290000.0,2051024575600.0,71714146,KOSPI,tradable_ohlcv
2005-03-25,28400.0,28950.0,28400.0,28900.0,433506.0,12470152900.0,2072538819400.0,71714146,KOSPI,tradable_ohlcv
2005-03-28,28600.0,30100.0,28600.0,30000.0,464671.0,13752942000.0,2151424380000.0,71714146,KOSPI,tradable_ohlcv
2005-03-29,30150.0,30600.0,28950.0,29650.0,448002.0,13288943300.0,2126324428900.0,71714146,KOSPI,tradable_ohlcv
2005-03-30,29150.0,29800.0,29050.0,29400.0,213930.0,6290890500.0,2108395892400.0,71714146,KOSPI,tradable_ohlcv
2005-03-31,29700.0,30050.0,29500.0,29500.0,295078.0,8753079000.0,2115567307000.0,71714146,KOSPI,tradable_ohlcv
2005-04-01,29100.0,30550.0,29100.0,30550.0,645659.0,19468369950.0,2190867160300.0,71714146,KOSPI,tradable_ohlcv
2005-04-04,30550.0,31800.0,30100.0,31400.0,455934.0,14241395600.0,2251824184400.0,71714146,KOSPI,tradable_ohlcv
2005-04-06,31900.0,34100.0,31600.0,33700.0,1154035.0,38506813000.0,2416766720200.0,71714146,KOSPI,tradable_ohlcv
2005-04-07,33800.0,34400.0,33100.0,33500.0,588600.0,19906705000.0,2402423891000.0,71714146,KOSPI,tradable_ohlcv
2005-04-08,34000.0,34500.0,33250.0,34000.0,492047.0,16680447000.0,2438280964000.0,71714146,KOSPI,tradable_ohlcv
2005-04-11,33450.0,33700.0,32750.0,32900.0,435507.0,14380722800.0,2359395403400.0,71714146,KOSPI,tradable_ohlcv
2005-04-12,32200.0,33000.0,31650.0,32400.0,421953.0,13593287700.0,2323538330400.0,71714146,KOSPI,tradable_ohlcv
