d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,5250.0,5250.0,5080.0,5120.0,125215.0,648328770.0,224209290240.0,43790877,KOSPI,tradable_ohlcv
2014-01-03,5100.0,5100.0,4820.0,4860.0,212466.0,1036844270.0,212823662220.0,43790877,KOSPI,tradable_ohlcv
2014-01-06,4830.0,4905.0,4735.0,4740.0,121738.0,585229660.0,207568756980.0,43790877,KOSPI,tradable_ohlcv
2014-01-07,4740.0,4785.0,4740.0,4760.0,50961.0,242151570.0,208444574520.0,43790877,KOSPI,tradable_ohlcv
2014-01-08,4835.0,4835.0,4695.0,4760.0,42090.0,200359500.0,208444574520.0,43790877,KOSPI,tradable_ohlcv
2014-01-09,4750.0,4800.0,4710.0,4710.0,37708.0,178685655.0,206255030670.0,43790877,KOSPI,tradable_ohlcv
2014-01-10,4725.0,4850.0,4395.0,4500.0,314334.0,1421810500.0,197058946500.0,43790877,KOSPI,tradable_ohlcv
2014-01-13,4550.0,4585.0,4470.0,4525.0,93406.0,420358775.0,198153718425.0,43790877,KOSPI,tradable_ohlcv
2014-01-14,4460.0,4560.0,4460.0,4530.0,65721.0,297069910.0,198372672810.0,43790877,KOSPI,tradable_ohlcv
2014-01-15,4570.0,4595.0,4500.0,4535.0,42529.0,193341870.0,198591627195.0,43790877,KOSPI,tradable_ohlcv
2014-01-16,4570.0,4580.0,4535.0,4565.0,38825.0,176771625.0,199905353505.0,43790877,KOSPI,tradable_ohlcv
2014-01-17,4545.0,4720.0,4545.0,4665.0,64232.0,298615210.0,204284441205.0,43790877,KOSPI,tradable_ohlcv
2014-01-20,4645.0,4645.0,4500.0,4530.0,61633.0,279733490.0,198372672810.0,43790877,KOSPI,tradable_ohlcv
2014-01-21,4500.0,4550.0,4500.0,4520.0,32512.0,147158490.0,197934764040.0,43790877,KOSPI,tradable_ohlcv
2014-01-22,4555.0,4600.0,4525.0,4535.0,35164.0,160478790.0,198591627195.0,43790877,KOSPI,tradable_ohlcv
2014-01-23,4560.0,4560.0,4500.0,4520.0,29434.0,133263650.0,197934764040.0,43790877,KOSPI,tradable_ohlcv
2014-01-24,4485.0,4550.0,4485.0,4520.0,50797.0,229327855.0,197934764040.0,43790877,KOSPI,tradable_ohlcv
