d,o,h,l,c,v,a,mc,s,m
2008-01-02,8450.0,8520.0,8270.0,8400.0,44767.0,375950800.0,68985000000.0,8212500,KOSDAQ
2008-01-03,8400.0,9070.0,8270.0,8840.0,114614.0,1002848650.0,72598500000.0,8212500,KOSDAQ
2008-01-04,8720.0,8950.0,8650.0,8750.0,27171.0,238549070.0,71859375000.0,8212500,KOSDAQ
2008-01-07,8520.0,8590.0,8200.0,8350.0,30738.0,256929210.0,68574375000.0,8212500,KOSDAQ
2008-01-08,8300.0,8500.0,8150.0,8450.0,30916.0,255979100.0,69395625000.0,8212500,KOSDAQ
2008-01-09,8310.0,8650.0,8290.0,8600.0,54297.0,460421010.0,70627500000.0,8212500,KOSDAQ
2008-01-10,8510.0,8970.0,8510.0,8660.0,55253.0,484133050.0,71120250000.0,8212500,KOSDAQ
2008-01-11,8650.0,8800.0,8360.0,8380.0,47870.0,410877220.0,68820750000.0,8212500,KOSDAQ
2008-01-14,8700.0,8700.0,8200.0,8450.0,22793.0,190203120.0,69395625000.0,8212500,KOSDAQ
2008-01-15,8450.0,8750.0,8000.0,8600.0,31422.0,267782450.0,70627500000.0,8212500,KOSDAQ
2008-01-16,8550.0,8600.0,8190.0,8190.0,36728.0,309407840.0,67260375000.0,8212500,KOSDAQ
2008-01-17,8320.0,8350.0,8020.0,8260.0,35951.0,294948780.0,67835250000.0,8212500,KOSDAQ
2008-01-18,8300.0,8400.0,7930.0,8400.0,66642.0,545947470.0,68985000000.0,8212500,KOSDAQ
2008-01-21,8200.0,8500.0,8100.0,8190.0,17577.0,144738760.0,67260375000.0,8212500,KOSDAQ
2008-01-22,8230.0,8230.0,7400.0,7700.0,97643.0,757791180.0,63236250000.0,8212500,KOSDAQ
2008-01-23,7900.0,7950.0,7490.0,7490.0,82655.0,636393380.0,61511625000.0,8212500,KOSDAQ
2008-01-24,7800.0,7800.0,7400.0,7430.0,68029.0,511613040.0,61018875000.0,8212500,KOSDAQ
2008-01-25,7430.0,7540.0,7100.0,7200.0,126305.0,917375220.0,59130000000.0,8212500,KOSDAQ
2008-01-28,7270.0,7490.0,6610.0,6720.0,253283.0,1763995180.0,55188000000.0,8212500,KOSDAQ
2008-01-29,6750.0,7070.0,6500.0,6500.0,47184.0,319388690.0,53381250000.0,8212500,KOSDAQ
2008-01-30,6600.0,6790.0,6350.0,6700.0,91689.0,603927230.0,55023750000.0,8212500,KOSDAQ
2008-01-31,6500.0,7040.0,6500.0,7040.0,54930.0,375020820.0,57816000000.0,8212500,KOSDAQ
2008-02-01,7000.0,7200.0,7000.0,7060.0,40622.0,286770210.0,57980250000.0,8212500,KOSDAQ
2008-02-04,7020.0,7270.0,6980.0,7050.0,57111.0,405012550.0,57898125000.0,8212500,KOSDAQ
2008-02-05,7250.0,7620.0,7050.0,7500.0,66712.0,493813350.0,61593750000.0,8212500,KOSDAQ
2008-02-11,7260.0,7590.0,7250.0,7530.0,45677.0,339000400.0,61840125000.0,8212500,KOSDAQ
2008-02-12,7460.0,7880.0,7460.0,7500.0,105173.0,809525170.0,61593750000.0,8212500,KOSDAQ
2008-02-13,7540.0,7770.0,7130.0,7250.0,84849.0,632479660.0,59540625000.0,8212500,KOSDAQ
2008-02-14,7250.0,7400.0,7150.0,7190.0,54759.0,397209940.0,59047875000.0,8212500,KOSDAQ
2008-02-15,7250.0,7310.0,7030.0,7210.0,22463.0,160935010.0,59212125000.0,8212500,KOSDAQ
2008-02-18,7160.0,7280.0,6970.0,7140.0,73213.0,515245810.0,58637250000.0,8212500,KOSDAQ
2008-02-19,7100.0,7180.0,7000.0,7060.0,74968.0,528817100.0,57980250000.0,8212500,KOSDAQ
2008-02-20,7140.0,7140.0,6990.0,7040.0,48322.0,339907480.0,57816000000.0,8212500,KOSDAQ
2008-02-21,7030.0,7160.0,7030.0,7090.0,35558.0,252208840.0,58226625000.0,8212500,KOSDAQ
2008-02-22,7140.0,7140.0,7000.0,7020.0,32107.0,225962030.0,57651750000.0,8212500,KOSDAQ
2008-02-25,7020.0,7400.0,7020.0,7150.0,71090.0,510940190.0,58719375000.0,8212500,KOSDAQ
2008-02-26,7270.0,7340.0,7100.0,7250.0,39931.0,289059580.0,59540625000.0,8212500,KOSDAQ
2008-02-27,7310.0,7420.0,7250.0,7400.0,28398.0,208062650.0,60772500000.0,8212500,KOSDAQ
2008-02-28,7410.0,7700.0,7250.0,7500.0,106252.0,794664550.0,61593750000.0,8212500,KOSDAQ
2008-02-29,7580.0,7580.0,7300.0,7320.0,39170.0,288925480.0,60115500000.0,8212500,KOSDAQ
2008-03-03,7180.0,7200.0,7020.0,7110.0,31849.0,226287040.0,58390875000.0,8212500,KOSDAQ
2008-03-04,7070.0,7270.0,7040.0,7170.0,23756.0,169268960.0,58883625000.0,8212500,KOSDAQ
2008-03-05,7120.0,7240.0,7000.0,7020.0,34732.0,246145890.0,57651750000.0,8212500,KOSDAQ
2008-03-06,7000.0,7030.0,6800.0,6910.0,70733.0,487749870.0,56748375000.0,8212500,KOSDAQ
2008-03-07,6910.0,7100.0,6890.0,7000.0,38879.0,271849760.0,57487500000.0,8212500,KOSDAQ
2008-03-10,6980.0,7080.0,6970.0,7000.0,37205.0,260769080.0,57487500000.0,8212500,KOSDAQ
2008-03-11,6840.0,7000.0,5950.0,6950.0,17943.0,122349220.0,57076875000.0,8212500,KOSDAQ
2008-03-12,7080.0,7080.0,6800.0,6960.0,52653.0,363381700.0,57159000000.0,8212500,KOSDAQ
2008-03-13,7000.0,7000.0,6650.0,6660.0,33486.0,225163760.0,54695250000.0,8212500,KOSDAQ
2008-03-14,6900.0,6940.0,6330.0,6690.0,50124.0,328823610.0,54941625000.0,8212500,KOSDAQ
2008-03-17,6690.0,6690.0,6080.0,6080.0,85420.0,533751650.0,49932000000.0,8212500,KOSDAQ
2008-03-18,6080.0,6290.0,6080.0,6200.0,41089.0,252612780.0,50917500000.0,8212500,KOSDAQ
