d,o,h,l,c,v,a,mc,s,m
2012-01-02,4400.0,4640.0,4290.0,4580.0,222363.0,995840740.0,46349787780.0,10120041,KOSDAQ
2012-01-03,4650.0,4690.0,4500.0,4560.0,147930.0,679410290.0,46147386960.0,10120041,KOSDAQ
2012-01-04,4630.0,4630.0,4440.0,4520.0,98080.0,441384190.0,45742585320.0,10120041,KOSDAQ
2012-01-05,4475.0,5040.0,4420.0,4730.0,347401.0,1664380830.0,47867793930.0,10120041,KOSDAQ
2012-01-06,4730.0,4790.0,4625.0,4690.0,111816.0,524007285.0,47462992290.0,10120041,KOSDAQ
2012-01-09,4700.0,5070.0,4645.0,4860.0,367954.0,1807584585.0,49183399260.0,10120041,KOSDAQ
2012-01-10,4895.0,4975.0,4800.0,4950.0,154651.0,758676700.0,50094202950.0,10120041,KOSDAQ
2012-01-11,4945.0,5080.0,4850.0,4920.0,198554.0,985152275.0,49790601720.0,10120041,KOSDAQ
2012-01-12,4950.0,4950.0,4700.0,4710.0,150266.0,717930890.0,47665393110.0,10120041,KOSDAQ
2012-01-13,4665.0,4790.0,4645.0,4700.0,52290.0,244711770.0,47564192700.0,10120041,KOSDAQ
2012-01-16,4675.0,4690.0,4500.0,4580.0,58357.0,266686310.0,46349787780.0,10120041,KOSDAQ
2012-01-17,4590.0,4785.0,4580.0,4600.0,78335.0,365798610.0,46552188600.0,10120041,KOSDAQ
2012-01-18,4600.0,4710.0,4400.0,4455.0,96111.0,433234035.0,45084782655.0,10120041,KOSDAQ
2012-01-19,4455.0,4495.0,4295.0,4345.0,80438.0,350720790.0,43971578145.0,10120041,KOSDAQ
2012-01-20,4300.0,4420.0,4255.0,4420.0,66437.0,289243075.0,44730581220.0,10120041,KOSDAQ
2012-01-25,4450.0,4450.0,4260.0,4290.0,56856.0,245489385.0,43414975890.0,10120041,KOSDAQ
2012-01-26,4295.0,4340.0,4210.0,4340.0,65122.0,276756625.0,43920977940.0,10120041,KOSDAQ
2012-01-27,4340.0,4390.0,4270.0,4295.0,30643.0,131650640.0,43465576095.0,10120041,KOSDAQ
2012-01-30,4260.0,4380.0,4240.0,4295.0,56674.0,242664070.0,43465576095.0,10120041,KOSDAQ
2012-01-31,4275.0,4390.0,4275.0,4385.0,34637.0,151133370.0,44376379785.0,10120041,KOSDAQ
2012-02-01,4350.0,4505.0,4350.0,4490.0,86244.0,383775245.0,45438984090.0,10120041,KOSDAQ
2012-02-02,4595.0,4595.0,4380.0,4400.0,100626.0,445908525.0,44528180400.0,10120041,KOSDAQ
2012-02-03,4400.0,4520.0,4340.0,4470.0,69211.0,309641555.0,45236583270.0,10120041,KOSDAQ
2012-02-06,4475.0,4495.0,4365.0,4400.0,58102.0,256390970.0,44528180400.0,10120041,KOSDAQ
2012-02-07,4430.0,4430.0,4275.0,4350.0,68732.0,297102095.0,44022178350.0,10120041,KOSDAQ
2012-02-08,4420.0,4420.0,4150.0,4155.0,139363.0,588676835.0,42048770355.0,10120041,KOSDAQ
2012-02-09,4250.0,4320.0,4180.0,4265.0,89146.0,378069375.0,43161974865.0,10120041,KOSDAQ
2012-02-10,4230.0,4330.0,4220.0,4290.0,28938.0,123748705.0,43414975890.0,10120041,KOSDAQ
2012-02-13,4335.0,4640.0,4260.0,4550.0,157260.0,705156360.0,46046186550.0,10120041,KOSDAQ
2012-02-14,4450.0,4585.0,4430.0,4500.0,75921.0,338539945.0,45540184500.0,10120041,KOSDAQ
2012-02-15,4500.0,5030.0,4455.0,4830.0,462924.0,2213738620.0,48879798030.0,10120041,KOSDAQ
2012-02-16,4790.0,4950.0,4665.0,4695.0,153675.0,728228320.0,47513592495.0,10120041,KOSDAQ
2012-02-17,4695.0,5010.0,4695.0,4870.0,246231.0,1209074495.0,49284599670.0,10120041,KOSDAQ
2012-02-20,4760.0,4865.0,4740.0,4760.0,94147.0,450258830.0,48171395160.0,10120041,KOSDAQ
2012-02-21,4760.0,4820.0,4650.0,4650.0,62617.0,294669970.0,47058190650.0,10120041,KOSDAQ
2012-02-22,4640.0,4940.0,4540.0,4895.0,128555.0,602624635.0,49537600695.0,10120041,KOSDAQ
2012-02-23,4895.0,4945.0,4795.0,4910.0,89814.0,437922025.0,49689401310.0,10120041,KOSDAQ
2012-02-24,4910.0,5320.0,4900.0,5110.0,252706.0,1291424585.0,51713409510.0,10120041,KOSDAQ
2012-02-27,5060.0,5230.0,4805.0,4885.0,121402.0,598457200.0,49436400285.0,10120041,KOSDAQ
2012-02-28,4900.0,4980.0,4820.0,4980.0,55422.0,272096360.0,50397804180.0,10120041,KOSDAQ
2012-02-29,5070.0,5140.0,4920.0,4990.0,118176.0,591317980.0,50499004590.0,10120041,KOSDAQ
2012-03-02,4990.0,5050.0,4800.0,4905.0,95302.0,464988670.0,49638801105.0,10120041,KOSDAQ
2012-03-05,5000.0,5300.0,4830.0,5170.0,271696.0,1395027135.0,52320611970.0,10120041,KOSDAQ
2012-03-06,5210.0,5630.0,5210.0,5530.0,587213.0,3170709990.0,55963826730.0,10120041,KOSDAQ
2012-03-07,5390.0,5600.0,5320.0,5520.0,179165.0,982103710.0,55862626320.0,10120041,KOSDAQ
2012-03-08,5520.0,5590.0,5380.0,5410.0,93620.0,508531600.0,54749421810.0,10120041,KOSDAQ
2012-03-09,5490.0,5640.0,5290.0,5400.0,154023.0,842797840.0,54648221400.0,10120041,KOSDAQ
2012-03-12,5410.0,5590.0,5350.0,5460.0,108767.0,591745270.0,55255423860.0,10120041,KOSDAQ
2012-03-13,5460.0,5770.0,5410.0,5610.0,230904.0,1300463670.0,56773430010.0,10120041,KOSDAQ
2012-03-14,5690.0,5690.0,5470.0,5560.0,111717.0,620488560.0,56267427960.0,10120041,KOSDAQ
2012-03-15,5600.0,5650.0,5200.0,5350.0,109656.0,587544600.0,54142219350.0,10120041,KOSDAQ
2012-03-16,5370.0,5450.0,5120.0,5130.0,156598.0,821162160.0,51915810330.0,10120041,KOSDAQ
2012-03-19,5050.0,5480.0,5000.0,5250.0,256886.0,1349060320.0,53130215250.0,10120041,KOSDAQ
