d,o,h,l,c,v,a,mc,s,m
2020-01-02,9100.0,9310.0,9020.0,9310.0,131023.0,1202305120.0,237985580910.0,25562361,KOSDAQ
2020-01-03,9320.0,9360.0,9070.0,9230.0,130578.0,1200558790.0,235940592030.0,25562361,KOSDAQ
2020-01-06,8410.0,9000.0,8270.0,8320.0,638739.0,5435406340.0,212678843520.0,25562361,KOSDAQ
2020-01-07,8310.0,8440.0,7910.0,7960.0,777239.0,6253655080.0,203476393560.0,25562361,KOSDAQ
2020-01-08,7900.0,7960.0,7400.0,7590.0,379047.0,2913220540.0,194018319990.0,25562361,KOSDAQ
2020-01-09,7820.0,8200.0,7800.0,8170.0,264635.0,2132011690.0,208844489370.0,25562361,KOSDAQ
2020-01-10,8170.0,8210.0,7900.0,7960.0,174025.0,1391958810.0,203476393560.0,25562361,KOSDAQ
2020-01-13,8000.0,8250.0,7980.0,8110.0,119965.0,973483680.0,207310747710.0,25562361,KOSDAQ
2020-01-14,8110.0,8190.0,8020.0,8090.0,115176.0,930125870.0,206799500490.0,25562361,KOSDAQ
2020-01-15,8110.0,8160.0,8000.0,8060.0,65993.0,534044090.0,206032629660.0,25562361,KOSDAQ
2020-01-16,8060.0,8200.0,8050.0,8120.0,96827.0,785032100.0,207774292040.0,25587967,KOSDAQ
2020-01-17,8150.0,8200.0,7950.0,8070.0,97279.0,785152890.0,206494893690.0,25587967,KOSDAQ
2020-01-20,8070.0,8130.0,7980.0,8050.0,97755.0,783608270.0,205983134350.0,25587967,KOSDAQ
2020-01-21,8020.0,8100.0,7910.0,8000.0,87525.0,697874130.0,204703736000.0,25587967,KOSDAQ
2020-01-22,8000.0,8100.0,8000.0,8060.0,78660.0,631873820.0,206239014020.0,25587967,KOSDAQ
2020-01-23,8060.0,8070.0,7940.0,7970.0,70209.0,560606680.0,203936096990.0,25587967,KOSDAQ
2020-01-28,7700.0,7800.0,7590.0,7700.0,136849.0,1048746630.0,197027345900.0,25587967,KOSDAQ
2020-01-29,7800.0,8020.0,7710.0,7970.0,76861.0,604788800.0,203936096990.0,25587967,KOSDAQ
2020-01-30,8040.0,8040.0,7700.0,7800.0,94108.0,736260670.0,199586142600.0,25587967,KOSDAQ
2020-01-31,7750.0,7870.0,7480.0,7490.0,121110.0,926251760.0,191653872830.0,25587967,KOSDAQ
2020-02-03,7310.0,7550.0,7100.0,7400.0,150826.0,1104803880.0,189350955800.0,25587967,KOSDAQ
2020-02-04,7400.0,7970.0,7400.0,7890.0,119295.0,932685710.0,201889059630.0,25587967,KOSDAQ
2020-02-05,7940.0,8050.0,7770.0,7820.0,67922.0,537654810.0,200097901940.0,25587967,KOSDAQ
2020-02-06,7890.0,8080.0,7860.0,8060.0,111024.0,888068780.0,206239014020.0,25587967,KOSDAQ
2020-02-07,8070.0,8100.0,7980.0,8020.0,64217.0,515845600.0,205215495340.0,25587967,KOSDAQ
2020-02-10,7970.0,8150.0,7950.0,8060.0,73900.0,596811770.0,206239014020.0,25587967,KOSDAQ
2020-02-11,8060.0,8100.0,7980.0,8010.0,60695.0,487941130.0,204959615670.0,25587967,KOSDAQ
2020-02-12,8020.0,8180.0,7980.0,8080.0,78818.0,637147840.0,206750773360.0,25587967,KOSDAQ
2020-02-13,8080.0,8130.0,7930.0,8020.0,94273.0,754129320.0,205215495340.0,25587967,KOSDAQ
2020-02-14,7960.0,8020.0,7820.0,7830.0,80327.0,634325460.0,200353781610.0,25587967,KOSDAQ
2020-02-17,7850.0,7960.0,7790.0,7940.0,45246.0,356499860.0,203256631680.0,25599072,KOSDAQ
2020-02-18,7880.0,7930.0,7480.0,7650.0,230417.0,1771907220.0,195832900800.0,25599072,KOSDAQ
2020-02-19,7590.0,7730.0,7480.0,7610.0,108778.0,825438000.0,194808937920.0,25599072,KOSDAQ
2020-02-20,7520.0,7830.0,7520.0,7650.0,103364.0,793582420.0,195832900800.0,25599072,KOSDAQ
2020-02-21,7650.0,7680.0,7430.0,7460.0,150801.0,1130121870.0,190969077120.0,25599072,KOSDAQ
2020-02-24,7350.0,7350.0,6990.0,6990.0,254631.0,1797512030.0,178937513280.0,25599072,KOSDAQ
2020-02-25,6900.0,7260.0,6880.0,7240.0,132026.0,936147150.0,185337281280.0,25599072,KOSDAQ
2020-02-26,7170.0,7280.0,7030.0,7260.0,40779.0,293076280.0,185849262720.0,25599072,KOSDAQ
2020-02-27,7200.0,7630.0,7100.0,7190.0,131698.0,970452700.0,184057327680.0,25599072,KOSDAQ
2020-02-28,7000.0,7090.0,6610.0,6690.0,237235.0,1618254050.0,171257791680.0,25599072,KOSDAQ
2020-03-02,6700.0,7180.0,6540.0,7100.0,233904.0,1597159550.0,181753411200.0,25599072,KOSDAQ
2020-03-03,7170.0,7890.0,7170.0,7730.0,672022.0,5182557260.0,197880826560.0,25599072,KOSDAQ
2020-03-04,7730.0,7850.0,7630.0,7750.0,206749.0,1601722220.0,198392808000.0,25599072,KOSDAQ
2020-03-05,7890.0,7950.0,7740.0,7800.0,184299.0,1450304500.0,199672761600.0,25599072,KOSDAQ
