d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,3445.0,3485.0,3250.0,3345.0,1487976.0,4996777325.0,28850625000.0,8625000,KOSDAQ,tradable_ohlcv
2014-01-03,3215.0,3285.0,2845.0,2845.0,2897291.0,8773198695.0,24538125000.0,8625000,KOSDAQ,tradable_ohlcv
2014-01-06,2655.0,2700.0,2550.0,2620.0,2278446.0,6006456745.0,22597500000.0,8625000,KOSDAQ,tradable_ohlcv
2014-01-07,2755.0,2915.0,2650.0,2705.0,4049490.0,11314270520.0,23330625000.0,8625000,KOSDAQ,tradable_ohlcv
2014-01-08,2720.0,2735.0,2575.0,2620.0,923304.0,2413638580.0,22597500000.0,8625000,KOSDAQ,tradable_ohlcv
2014-01-09,2620.0,2690.0,2570.0,2620.0,524285.0,1376095425.0,22597500000.0,8625000,KOSDAQ,tradable_ohlcv
2014-01-10,2625.0,2750.0,2550.0,2675.0,806887.0,2136005585.0,23071875000.0,8625000,KOSDAQ,tradable_ohlcv
2014-01-13,2640.0,2730.0,2625.0,2670.0,554612.0,1480150290.0,23028750000.0,8625000,KOSDAQ,tradable_ohlcv
2014-01-14,2670.0,2690.0,2570.0,2615.0,464996.0,1223445045.0,22554375000.0,8625000,KOSDAQ,tradable_ohlcv
2014-01-15,2620.0,2705.0,2565.0,2705.0,650553.0,1725490750.0,23330625000.0,8625000,KOSDAQ,tradable_ohlcv
2014-01-16,2705.0,2850.0,2680.0,2790.0,1102104.0,3066482470.0,24063750000.0,8625000,KOSDAQ,tradable_ohlcv
2014-01-17,2790.0,2845.0,2645.0,2715.0,439536.0,1194452220.0,23416875000.0,8625000,KOSDAQ,tradable_ohlcv
2014-01-20,2650.0,2780.0,2600.0,2700.0,367645.0,980038780.0,23287500000.0,8625000,KOSDAQ,tradable_ohlcv
2014-01-21,2775.0,3105.0,2660.0,3105.0,2471239.0,7186601340.0,26780625000.0,8625000,KOSDAQ,tradable_ohlcv
2014-01-22,3450.0,3570.0,3235.0,3250.0,3879282.0,13320665505.0,28031250000.0,8625000,KOSDAQ,tradable_ohlcv
2014-01-23,3210.0,3660.0,3135.0,3325.0,3535411.0,11945176970.0,28678125000.0,8625000,KOSDAQ,tradable_ohlcv
2014-01-24,3350.0,3525.0,3240.0,3335.0,1839505.0,6224066170.0,28764375000.0,8625000,KOSDAQ,tradable_ohlcv
2014-01-27,3190.0,3220.0,2910.0,2920.0,1346145.0,4168555090.0,25185000000.0,8625000,KOSDAQ,tradable_ohlcv
2014-01-28,2860.0,3180.0,2860.0,3000.0,1222094.0,3691735315.0,25875000000.0,8625000,KOSDAQ,tradable_ohlcv
2014-01-29,3110.0,3290.0,3080.0,3200.0,1194434.0,3782827515.0,27600000000.0,8625000,KOSDAQ,tradable_ohlcv
2014-02-03,3450.0,3595.0,3290.0,3595.0,2273881.0,7871989645.0,31006875000.0,8625000,KOSDAQ,tradable_ohlcv
2014-02-04,3530.0,4015.0,3470.0,3800.0,3749163.0,14302782060.0,32775000000.0,8625000,KOSDAQ,tradable_ohlcv
