d,o,h,l,c,v,a,mc,s,m,rs
2000-07-20,2800.0,2800.0,2800.0,2800.0,2159.0,6045200.0,24150000000.0,8625000,KOSDAQ,tradable_ohlcv
2000-07-21,3130.0,3130.0,3130.0,3130.0,1867.0,5843710.0,26996250000.0,8625000,KOSDAQ,tradable_ohlcv
2000-07-24,3500.0,3500.0,3500.0,3500.0,10338.0,36183000.0,30187500000.0,8625000,KOSDAQ,tradable_ohlcv
2000-07-25,3920.0,3920.0,3920.0,3920.0,22021.0,86322320.0,33810000000.0,8625000,KOSDAQ,tradable_ohlcv
2000-07-26,4390.0,4390.0,4390.0,4390.0,6782.0,29772980.0,37863750000.0,8625000,KOSDAQ,tradable_ohlcv
2000-07-27,4910.0,4910.0,4910.0,4910.0,8232.0,40419120.0,42348750000.0,8625000,KOSDAQ,tradable_ohlcv
2000-07-28,5490.0,5490.0,5490.0,5490.0,13897.0,76294530.0,47351250000.0,8625000,KOSDAQ,tradable_ohlcv
2000-07-31,6140.0,6140.0,4840.0,4840.0,1463596.0,8212776540.0,41745000000.0,8625000,KOSDAQ,tradable_ohlcv
2000-08-01,4260.0,5250.0,4260.0,4530.0,4388784.0,20387950850.0,39071250000.0,8625000,KOSDAQ,tradable_ohlcv
2000-08-02,4580.0,4960.0,4530.0,4700.0,1177471.0,5617988680.0,40537500000.0,8625000,KOSDAQ,tradable_ohlcv
2000-08-03,4700.0,5260.0,4700.0,5060.0,1501019.0,7618724740.0,43642500000.0,8625000,KOSDAQ,tradable_ohlcv
2000-08-04,5110.0,5260.0,4650.0,4710.0,740152.0,3594313520.0,40623750000.0,8625000,KOSDAQ,tradable_ohlcv
2000-08-07,4760.0,4760.0,4150.0,4170.0,514604.0,2283916300.0,35966250000.0,8625000,KOSDAQ,tradable_ohlcv
2000-08-08,4170.0,4570.0,4000.0,4390.0,849709.0,3679288490.0,37863750000.0,8625000,KOSDAQ,tradable_ohlcv
2000-08-09,4210.0,4500.0,3970.0,4100.0,571744.0,2393043790.0,35362500000.0,8625000,KOSDAQ,tradable_ohlcv
2000-08-10,4110.0,4120.0,3810.0,3910.0,425794.0,1665236560.0,33723750000.0,8625000,KOSDAQ,tradable_ohlcv
2000-08-11,3900.0,3900.0,3520.0,3560.0,378978.0,1381432220.0,30705000000.0,8625000,KOSDAQ,tradable_ohlcv
2000-08-14,3570.0,3840.0,3520.0,3600.0,459214.0,1675137750.0,31050000000.0,8625000,KOSDAQ,tradable_ohlcv
2000-08-16,3500.0,3720.0,3320.0,3600.0,464149.0,1623214630.0,31050000000.0,8625000,KOSDAQ,tradable_ohlcv
